time = 25.417	Re = 13	rotation = -20.3273
0.368333	0.626712	6985	
-0.894449	-0.226549	812	
0.795738	0.601238	4121	
-0.767500	0.344829	2442	
-0.397959	0.433388	3671	
-0.399909	-0.082995	2928	
-0.022854	0.506747	3436	
0.194647	0.791094	5745	
-0.579370	0.040340	8604	
-0.193067	-0.115302	980	
-0.775251	0.263892	1413	
0.007266	0.988033	8551	
-0.791841	0.356607	7706	
-0.412661	0.119270	3472	
-0.348523	0.688509	5242	
-0.723006	0.027523	6932	
-0.127501	0.456523	4785	
-0.775019	-0.220169	9487	
-0.639963	-0.361809	7586	
-0.179633	0.430136	1694	
0.241566	0.666667	7232	
-0.497849	-0.629868	6346	
-0.846956	-0.036004	7982	
-0.389742	0.583748	7868	
0.191520	0.418953	7333	
-0.706146	0.681404	9014	
0.751865	0.480571	5781	
-0.204716	0.567522	5463	
0.916689	-0.236993	1190	
0.884383	0.083710	768	
-0.748660	0.047029	5394	
-0.026658	-0.917588	6057	
0.150718	-0.828101	4002	
0.598891	-0.682790	9337	
-0.673682	0.128081	6799	
-0.177817	-0.137092	1628	
-0.483565	-0.706243	6055	
-0.180270	-0.044467	4302	
0.537882	0.389494	6045	
0.463007	-0.187111	2790	
0.971817	-0.152622	1823	
0.622229	0.729184	9500	
0.266123	0.916173	8664	
0.428814	0.761154	6035	
-0.532354	-0.051074	5259	
-0.487000	0.001996	4555	
0.095980	0.412258	5282	
-0.416279	0.758737	7015	
0.091432	-0.756311	1234	
0.089107	0.956214	10166	
0.088765	-0.841945	3861	
-0.599684	0.286429	5922	
-0.614227	0.588522	6270	
-0.493386	-0.314894	7270	
0.588577	0.784398	9613	
-0.143635	0.412302	1973	
-0.450579	0.737363	8581	
-0.121738	-0.102741	8408	
-0.689854	0.134028	6923	
-0.529406	-0.345772	6539	
-0.304634	-0.095795	6466	
-0.411937	0.895942	8176	
-0.428566	0.244274	3148	
0.338530	0.621619	5893	
-0.947031	-0.021666	7359	
-0.100833	0.687007	2828	
-0.256784	-0.117735	591	
-0.128397	0.395435	6551	
0.122700	-0.137169	2935	
-0.165143	-0.161442	3229	
0.635205	0.641727	7295	
-0.084424	0.874500	4850	
-0.136419	0.257076	7859	
-0.340994	-0.331184	3000	
-0.310738	-0.353241	889	
-0.658713	0.429533	9074	
-0.855104	-0.083927	1264	
0.899031	0.279992	714	
-0.186041	0.263258	3863	
0.064782	-0.553239	3528	
-0.802778	-0.138357	1953	
0.471102	0.862927	5757	
-0.601122	0.205438	2702	
0.164767	0.610278	2643	
0.226535	0.847069	5906	
0.579677	0.643591	7620	
-0.670948	-0.046122	2356	
-0.305285	0.012518	1867	
-0.419065	0.664720	9672	
-0.860327	0.256412	691	
-0.458755	-0.103321	426	
-0.583407	0.085979	778	
-0.317085	-0.791916	3171	
-0.796184	0.161355	1140	
0.283306	0.754710	367	
0.728173	0.231539	10008	
-0.229451	-0.151114	3594	
-0.573226	-0.317637	4479	
0.288300	0.888310	10155	
-0.058272	0.451363	5514	
0.150358	0.795900	2878	
0.066791	0.794829	2103	
-0.060330	-0.231840	7354	
-0.606185	0.588055	7024	
-0.655461	-0.377861	953	
0.205355	0.419015	6129	
0.318081	0.599651	4162	
-0.088977	0.828432	3862	
-0.431761	0.576167	3740	
-0.151453	0.554114	3703	
0.896088	0.293521	472	
-0.450999	0.274289	2879	
0.800382	0.592111	4121	
-0.503024	0.469779	6957	
-0.719715	0.587434	10082	
-0.553701	0.377673	4523	
-0.691454	-0.161442	2397	
-0.160776	0.479556	6355	
0.475347	0.551770	6805	
0.069522	0.489043	3353	
0.768124	-0.403632	7173	
-0.600370	-0.256944	4197	
0.279861	0.660551	9651	
-0.806285	-0.248553	5084	
0.244506	0.912367	8274	
-0.252969	-0.858781	6216	
0.044791	0.698716	5240	
0.760322	-0.174488	8400	
-0.854911	-0.204161	8085	
-0.539697	-0.311019	5253	
-0.596681	0.739451	5738	
-0.054066	-0.109785	8923	
0.622262	0.466769	2960	
-0.100178	0.915729	8939	
-0.682295	0.704945	4888	
-0.932114	-0.145815	1394	
-0.888969	0.064651	8878	
0.900128	0.298148	472	
-0.511437	0.356003	5603	
-0.238878	0.251478	4788	
0.551894	-0.734481	8368	
0.208006	-0.913777	477	
0.163948	-0.488816	6356	
0.514652	-0.613188	7724	
-0.830747	-0.529142	6910	
0.535060	0.215841	7375	
-0.511607	0.358219	5603	
0.176389	0.570758	4811	
-0.007289	0.306502	2902	
-0.494222	0.847046	9782	
0.173699	0.564041	4811	
0.817815	0.484403	503	
-0.957902	0.203349	2271	
-0.234035	-0.139944	3277	
0.697903	-0.176814	7012	
-0.465314	0.624084	6870	
-0.697960	-0.212692	7623	
-0.156158	0.825592	4001	
-0.631912	-0.614830	7315	
-0.598696	-0.388036	10079	
-0.844862	-0.329060	1280	
-0.367944	0.488336	4924	
0.359126	0.703147	4052	
-0.444660	0.839442	1214	
0.048374	0.317180	4983	
-0.029340	0.450298	7168	
-0.836181	0.353365	6579	
-0.390523	-0.410392	5675	
-0.108013	-0.152139	7910	
-0.157103	-0.191526	5919	
-0.070866	0.621529	884	
-0.681651	0.005860	8661	
-0.866564	0.182423	8632	
0.295261	0.667529	821	
-0.347963	0.751590	7963	
0.258085	0.673961	10044	
0.146404	0.872281	7062	
-0.765308	0.151978	8474	
-0.564394	-0.171310	4734	
0.519155	0.561057	7284	
-0.011271	0.362605	2274	
-0.536669	-0.469234	7483	
-0.707010	-0.108378	1499	
0.752748	0.603573	5723	
-0.179018	0.311749	7556	
-0.811522	-0.200353	7264	
-0.433891	0.744942	9455	
-0.305401	0.753741	7793	
0.030598	0.321773	4911	
-0.142753	0.421443	1973	
0.895056	0.333079	8154	
0.365009	0.648317	1116	
0.344393	0.647165	1011	
0.005232	0.448766	7300	
-0.765312	0.152040	8474	
-0.221575	0.534308	2578	
0.014768	0.808284	3730	
-0.519414	0.779001	660	
-0.182593	0.641799	6141	
-0.239806	-0.177132	4804	
-0.182013	0.366120	2125	
-0.142946	-0.004919	3582	
0.237682	0.460409	6976	
-0.371501	0.909231	4194	
0.893536	0.434344	3965	
0.179658	0.796886	6121	
-0.000275	-0.237779	4754	
0.403800	-0.387524	1993	
0.322580	0.718852	3649	
0.357515	0.738151	4280	
0.561426	0.635854	7830	
0.236104	0.561402	3702	
-0.024642	0.777710	3196	
0.859724	0.489439	3857	
0.650133	0.668075	8685	
-0.751585	0.076735	1650	
0.971615	0.181024	2747	
0.064957	0.872090	7272	
0.122030	-0.161382	2864	
0.092338	0.327687	7713	
-0.436569	0.258544	4539	
0.670463	0.558944	9658	
-0.639749	-0.524613	1726	
-0.724992	0.253107	6880	
0.278588	0.622992	4854	
0.066040	-0.868313	5418	
-0.840967	-0.260839	1347	
-0.436348	-0.569160	6016	
-0.532334	0.086553	8977	
-0.406581	0.350973	2815	
-0.642885	-0.358044	7586	
-0.593153	0.153606	8513	
0.470608	-0.344175	5522	
-0.537954	-0.483533	7430	
-0.134024	-0.138996	2411	
-0.359905	-0.208916	9172	
-0.019748	0.488889	724	
-0.129788	0.377146	6367	
0.112752	0.731549	1811	
0.256032	0.507725	8088	
0.265191	0.829578	7122	
-0.270188	-0.836787	7121	
-0.211129	-0.735568	6241	
0.018563	-0.893900	7145	
0.607244	-0.432508	7215	
0.418984	0.140450	8871	
-0.547263	-0.720452	5685	
-0.202121	0.816626	6287	
-0.407720	0.005139	4136	
0.665404	-0.600076	7133	
0.205674	0.413872	6129	
-0.717587	0.435028	8084	
-0.787219	-0.354273	5836	
-0.039488	0.760582	1138	
0.025947	-0.459933	7167	
-0.954106	0.270645	2690	
-0.589748	-0.072136	8295	
0.428536	-0.632960	8515	
0.161984	0.700567	6950	
0.357606	0.430152	5678	
-0.364100	-0.229647	9675	
-0.254033	0.864383	6120	
-0.093312	0.681318	2828	
-0.320196	0.255197	5288	
-0.545496	0.673979	8434	
0.598013	0.777096	8343	
-0.460583	0.204094	1531	
0.484150	0.677387	5900	
-0.632778	-0.387974	466	
-0.219100	-0.125211	2894	
-0.177308	0.541012	2538	
0.044874	0.500521	3686	
0.119460	0.783961	3715	
-0.506123	-0.385109	4118	
0.577951	0.683225	7673	
0.142617	0.684124	6759	
-0.818757	0.553794	2946	
0.579780	-0.729154	5235	
0.576314	0.657150	7099	
0.974431	0.163951	2747	
-0.694904	0.536134	4814	
-0.540384	0.645622	9196	
-0.474951	0.749923	6487	
-0.062900	0.533607	3124	
-0.894126	-0.050387	7954	
-0.118792	0.471150	6342	
-0.475195	0.867344	3986	
-0.422292	0.835093	2386	
-0.945510	0.054380	1715	
-0.364772	0.409764	9539	
-0.445767	0.818840	728	
-0.834781	0.380355	8294	
-0.213609	0.799110	6154	
-0.176871	-0.090644	6685	
-0.501214	0.337700	3888	
-0.150324	0.411080	4635	
-0.002528	0.459082	6180	
-0.593794	0.456541	6092	
-0.624437	0.745823	4072	
-0.268037	0.573515	4304	
-0.730297	0.017193	7563	
-0.105974	0.291650	3046	
-0.612879	0.037977	4532	
0.776112	0.614289	5723	
0.151499	-0.751838	6744	
-0.331748	0.710158	5859	
-0.649964	-0.277213	2600	
-0.400017	0.628744	2708	
-0.295552	-0.048786	1494	
0.481092	0.667611	5376	
0.090460	0.464933	1702	
-0.303764	0.230475	3315	
-0.601559	0.024385	3006	
-0.526447	0.097872	560	
0.459793	0.868805	4241	
-0.921326	-0.048726	638	
0.722925	0.673812	8349	
-0.879201	-0.047389	7803	
-0.339009	0.264070	1009	
-0.415431	-0.257353	6789	
-0.238263	-0.154126	4022	
-0.112806	-0.129066	3691	
0.196467	0.676515	7056	
-0.533880	0.390964	2857	
-0.647517	-0.185954	8021	
0.157353	-0.766168	7132	
-0.065405	0.212176	1036	
0.673102	0.073385	2405	
-0.761193	-0.043626	5864	
0.155881	0.898143	8186	
-0.490618	-0.096071	4009	
-0.760310	0.174574	8399	
-0.033017	-0.684588	5239	
0.418044	0.854215	378	
-0.359128	-0.195128	10221	
-0.774170	0.446787	2566	
-0.128189	0.560248	4077	
-0.788363	-0.109724	8161	
-0.650897	0.414215	9740	
-0.236032	0.662253	9695	
0.867199	0.428476	5263	
0.791265	0.013825	4285	
0.760152	-0.175115	8400	
0.304319	0.192879	4201	
-0.095754	-0.452774	1921	
0.887836	0.277585	714	
-0.501184	-0.712894	6245	
-0.485716	0.280999	6677	
-0.679377	-0.427855	3998	
0.074350	-0.274770	520	
0.081343	0.367568	2817	
-0.220234	-0.087308	2966	
0.457780	0.858194	5757	
0.341094	0.748454	5312	
0.476287	-0.403381	1416	
-0.443170	-0.443984	6043	
0.741196	0.529770	4559	
-0.310056	0.766644	1875	
-0.562751	-0.528363	8008	
0.425403	0.546685	4231	
-0.368190	-0.150981	6726	
-0.735274	0.585814	10152	
0.097254	0.872599	7103	
0.824069	-0.151782	5608	
-0.426994	0.523038	6599	
-0.062557	0.865710	5417	
0.004653	0.486852	958	
0.592131	0.638158	6184	
-0.445788	-0.253938	8326	
-0.760337	0.174453	8399	
0.497126	0.666491	7207	
-0.894953	-0.083419	767	
-0.069372	0.511218	2761	
