time = 15.777	Re = 13	rotation = 24.4761
-0.560038	0.371370	2027	
-0.351320	0.192406	2276	
0.560377	0.802344	3952	
-0.152664	0.482807	6964	
-0.138528	0.474795	6956	
0.285117	0.396022	2147	
-0.063606	0.339795	356	
0.157189	0.457085	9411	
-0.355101	0.249446	3363	
-0.040452	0.875643	7803	
-0.523051	0.629424	1053	
0.176945	0.951243	1824	
-0.144252	0.374597	6726	
-0.118157	0.145578	2665	
-0.157643	0.288766	9858	
-0.557869	0.711021	1068	
-0.082897	0.240106	10253	
-0.472205	0.056261	1919	
-0.828949	0.402454	6138	
-0.629195	0.015216	868	
-0.020823	0.834471	7982	
-0.425562	-0.230431	2898	
-0.422787	0.241049	8380	
0.399635	0.363184	5099	
0.165543	0.125581	2863	
0.153389	0.923288	456	
0.260750	0.143934	6905	
-0.775695	0.288861	916	
0.619154	-0.269589	4907	
0.727032	-0.514351	6884	
-0.590997	0.528904	6535	
-0.367721	-0.379847	5231	
-0.217383	-0.780042	8657	
0.850094	-0.436674	1222	
-0.615748	0.438397	8190	
0.296014	0.555440	9522	
0.319985	-0.471839	9236	
-0.301636	0.376341	2807	
0.420424	-0.669773	2325	
-0.045354	-0.449206	2783	
-0.172855	-0.902646	9451	
0.433504	0.234190	3349	
-0.056549	0.092881	688	
0.746309	0.372733	8306	
-0.529799	0.739059	9774	
0.750463	0.366687	8306	
0.325899	0.239853	4445	
-0.360405	0.200470	2446	
-0.846130	-0.139399	1255	
-0.415486	0.593912	3507	
-0.909184	0.246168	5931	
-0.542700	0.501998	7108	
0.139123	0.135645	7937	
-0.578326	0.171215	3186	
0.362078	0.818067	1313	
0.278627	0.526893	4294	
0.929063	0.235382	7212	
-0.152121	0.200711	2476	
0.008439	0.317117	4557	
-0.690628	0.150843	6760	
-0.183488	0.385890	10261	
0.045607	0.961238	1361	
0.523742	0.163324	1570	
0.501334	0.312921	8339	
0.890999	-0.024733	7094	
-0.526037	0.198021	5086	
-0.483525	-0.015189	723	
-0.740152	0.123513	1812	
0.883938	0.393895	2219	
-0.451688	0.710677	3816	
-0.898355	0.296584	9151	
-0.112288	0.631695	2709	
-0.128161	0.543591	1705	
-0.292353	0.032842	1938	
-0.356178	0.872015	6922	
0.074756	0.183053	1536	
0.372997	0.170293	2125	
0.824384	0.544165	8322	
-0.276212	0.811714	975	
0.192263	-0.835489	7149	
-0.745259	0.097084	1477	
0.383181	0.869231	8776	
-0.431915	0.111143	6226	
-0.091900	0.420637	3308	
0.779264	0.189386	6102	
-0.317136	0.623225	5198	
0.781461	0.119073	8619	
-0.416736	0.650619	2326	
0.274113	0.669776	7260	
-0.391885	0.444891	6145	
0.057609	0.689162	1563	
0.005270	0.379203	3302	
0.953339	0.044701	1956	
0.433110	0.556447	8418	
-0.064236	0.635188	6979	
0.893854	-0.119067	6977	
-0.216354	0.143777	6373	
0.748643	0.075510	8333	
0.856044	0.346745	8352	
0.146813	0.130825	4332	
-0.475193	0.514844	5398	
0.692750	0.571412	5155	
-0.128005	0.108214	3787	
0.227208	0.734059	8861	
-0.435966	0.292945	5748	
-0.533804	0.293306	582	
0.773024	0.324244	1875	
-0.168193	0.427170	1558	
-0.356311	0.549882	5370	
-0.866887	0.364131	2077	
0.430075	0.793116	7496	
0.400713	0.232346	379	
0.532526	0.809052	3690	
0.385746	0.671307	8049	
0.473880	0.479118	6957	
-0.563313	0.503931	7369	
0.402784	0.180810	6422	
-0.340186	0.020197	7864	
0.742422	0.620436	4072	
0.525848	0.184065	5750	
-0.908081	0.306591	9151	
-0.208802	0.367282	9172	
-0.666133	0.176641	5715	
-0.446014	0.013760	6179	
-0.464278	0.008496	6179	
0.520771	-0.692595	8902	
-0.259009	0.060734	2456	
-0.204542	-0.732065	8827	
-0.403836	0.672624	2362	
0.639118	0.280321	4238	
0.871332	-0.003497	7146	
-0.088936	0.910691	1211	
-0.021803	-0.425424	2099	
-0.741983	0.452620	7712	
0.224547	0.892802	2417	
0.792498	0.123774	2001	
0.634114	0.384629	3420	
-0.577616	0.641971	5194	
-0.323925	0.755074	6916	
0.891803	0.050479	6021	
0.119650	-0.579241	9580	
0.825272	-0.444751	462	
0.580992	-0.423794	6996	
-0.722857	-0.560751	5235	
-0.381086	-0.810397	7935	
0.452655	-0.751487	5089	
0.920677	0.081432	6029	
-0.311976	0.735673	6635	
0.563732	0.269513	6990	
0.193938	0.916700	9255	
0.331396	0.527014	5341	
-0.740302	0.417269	5473	
-0.367884	0.465356	9879	
0.220483	0.364185	6471	
0.662886	-0.269283	10044	
-0.236358	0.065611	7633	
-0.275273	0.421305	6240	
-0.861118	0.283812	5911	
-0.810908	0.258157	4790	
-0.654515	0.169286	4587	
-0.643221	0.272868	7575	
-0.660654	0.119978	4512	
0.277078	0.466367	5173	
-0.128222	0.021481	669	
0.492299	0.325029	4896	
-0.131637	0.182868	1628	
-0.571114	0.312422	3976	
-0.438641	0.842810	9639	
