time = 12.767	Re = 13	rotation = 19.9639
0.864277	0.172637	7704	
0.589748	0.523994	6177	
0.473106	0.845524	3952	
0.823668	0.275101	7165	
-0.732613	0.510429	7674	
-0.448787	0.531000	8211	
0.590438	0.295803	1483	
-0.024796	0.275493	1166	
0.436610	0.598140	3786	
0.236290	0.189081	3718	
-0.197808	0.773258	2633	
0.234733	0.923378	8590	
-0.626108	0.176825	4370	
-0.637789	0.231646	4853	
-0.630102	0.214793	4273	
-0.422009	-0.055067	4640	
0.651950	0.221759	852	
-0.798416	0.489648	7143	
0.163420	0.572912	1261	
-0.802307	0.239838	4659	
-0.446505	0.154428	1893	
-0.448912	-0.642747	9180	
0.349740	0.456573	3825	
-0.210548	0.787789	1953	
0.845549	0.071088	5228	
0.136227	0.807701	9292	
0.866084	0.027729	6626	
-0.362428	0.851455	1092	
0.315997	-0.857794	721	
-0.853894	-0.239641	5951	
0.532296	0.641836	5821	
0.337295	-0.780668	976	
0.215103	-0.820440	2548	
-0.132558	-0.878306	10093	
-0.068387	0.787994	8149	
-0.219219	0.817809	1813	
0.136200	-0.207981	2534	
-0.049443	0.101552	1834	
-0.110506	-0.321423	3358	
0.035193	-0.279084	1463	
-0.119537	-0.387144	4550	
0.484608	0.636317	9542	
-0.111148	0.014451	2014	
0.553797	0.569465	7709	
0.457709	0.662725	7506	
0.565212	0.562613	7667	
0.242835	0.664227	5438	
0.538111	0.555415	5467	
0.478071	-0.681739	3414	
0.602164	0.433245	3420	
-0.206788	0.903406	4541	
0.711920	0.345191	7281	
0.876114	0.050526	7030	
-0.022442	0.835241	8525	
-0.369819	0.685571	6635	
-0.592126	0.649672	8901	
0.556749	0.722374	7134	
-0.594709	0.476228	7283	
-0.437788	0.019620	6223	
-0.905560	0.265364	2077	
-0.563095	0.436191	6263	
0.186967	0.922001	1251	
0.859026	-0.062365	7032	
-0.366403	0.250789	6414	
-0.206932	0.341538	9959	
0.278931	0.421641	2782	
-0.744451	0.314576	4051	
-0.941398	0.168431	8273	
0.605144	0.718209	4450	
-0.357247	0.043231	550	
0.156678	0.851941	9433	
-0.357309	0.519318	2437	
0.313387	0.376422	9253	
-0.680963	0.384202	2484	
0.212309	0.806561	583	
0.679115	0.318153	4947	
0.891562	-0.011892	8174	
0.699130	0.682501	4072	
-0.471621	-0.098826	7785	
-0.359723	-0.086487	7420	
-0.946352	0.138083	5837	
0.335798	0.858306	9422	
0.235889	0.578714	10087	
-0.623462	0.054582	1423	
-0.382456	0.718579	6186	
0.558622	0.370037	3552	
0.480607	0.707447	9002	
-0.474299	0.331310	7385	
-0.275913	0.239363	8876	
-0.028706	0.690609	1879	
0.348427	0.347543	6795	
0.503668	0.307303	5219	
0.637427	0.669329	9338	
-0.428380	0.655124	1307	
-0.149008	0.137042	2846	
0.670637	0.635190	5236	
-0.674101	0.490428	7829	
0.891389	0.326828	988	
-0.351041	0.301964	473	
0.860952	0.059901	5964	
0.605603	0.438379	2708	
0.062117	0.181594	2464	
-0.645185	0.179967	4370	
-0.142555	0.478485	521	
-0.338965	0.366739	4054	
-0.245101	0.344192	9172	
0.352826	0.640315	4484	
-0.568884	0.348582	3292	
-0.451379	-0.056864	7167	
-0.376508	0.322958	3809	
0.046332	0.182355	1536	
