time = 22.077	Re = 13	rotation = -15.7393
0.765867	0.538989	1620	
0.260955	0.764366	5112	
0.724807	0.675295	4503	
0.534011	-0.296219	5972	
0.197570	0.379362	10037	
0.701820	0.482435	6097	
0.232505	-0.098998	1545	
0.465685	0.466312	4197	
0.530295	0.384435	6477	
0.518678	-0.050573	3179	
0.481895	-0.307928	4896	
0.060359	0.981771	8387	
0.260029	0.239735	6728	
0.366336	0.024358	900	
0.355773	-0.404567	1570	
0.361372	-0.041171	1787	
0.499704	0.333860	2794	
0.286143	0.429854	7562	
0.312246	0.670639	7294	
-0.451350	0.736980	1439	
0.260898	-0.027506	7192	
-0.627490	-0.677124	7602	
0.190553	0.069293	8192	
0.420453	-0.388715	6292	
0.908258	0.278506	1582	
-0.409206	0.877298	8323	
0.746285	0.599276	2459	
0.385091	-0.010371	3548	
-0.214906	-0.811330	7207	
-0.137720	0.295372	4832	
0.433410	0.467194	6111	
-0.134092	-0.695822	5800	
0.006008	0.273459	9851	
-0.022054	-0.378974	1003	
0.497643	0.133099	780	
0.494578	-0.065442	3148	
-0.431800	0.154379	7229	
0.471527	-0.113143	1901	
0.865358	-0.391490	9086	
0.141299	-0.572645	786	
0.712488	-0.660696	8176	
0.364536	0.823783	7296	
0.287669	0.860282	8228	
0.103444	-0.199678	3755	
0.156113	0.797730	3543	
0.097214	-0.205647	3819	
0.391279	0.391943	6738	
-0.092416	0.547722	3170	
-0.300998	-0.276396	8922	
0.227496	0.908513	7143	
0.126765	0.307565	9356	
0.454972	-0.345272	7855	
-0.144875	0.533253	4966	
-0.104821	0.844581	6194	
0.487171	0.836486	4122	
-0.297600	0.780595	4614	
-0.056544	-0.304841	6786	
0.434528	-0.039747	8993	
0.647285	0.139121	6645	
-0.367896	0.809608	6947	
0.548098	-0.210879	2867	
-0.251768	0.945576	8082	
-0.191774	0.657818	5170	
0.739883	0.561551	895	
0.127553	0.846693	6773	
0.311220	-0.118794	3429	
0.255734	-0.217633	5638	
-0.091917	0.794280	7279	
0.433155	-0.478399	7401	
0.444953	-0.062609	479	
0.187302	0.201680	3636	
0.008800	0.517737	7162	
0.868383	-0.064294	8953	
-0.619337	0.526556	9070	
-0.582130	0.506260	5241	
0.537359	0.025539	3343	
0.313650	0.381419	7025	
0.982790	0.155368	4609	
0.883766	0.147465	9574	
-0.427720	-0.395413	7395	
0.023665	0.799005	4679	
0.425448	0.878471	9298	
-0.106375	0.566029	4998	
0.155038	0.629950	3368	
0.764460	-0.163135	6208	
0.141937	0.349460	2820	
-0.321798	0.766293	4658	
-0.072941	0.597461	3186	
0.334596	0.529265	4102	
0.009313	-0.278899	9860	
0.474997	0.462808	5640	
-0.111283	0.599541	5692	
-0.126018	-0.172930	979	
-0.398377	0.779355	5418	
0.323384	-0.237284	7751	
-0.443274	-0.218517	6504	
-0.079213	0.855688	4790	
-0.389383	0.821967	8927	
0.613637	0.221097	5689	
0.564202	0.251909	3029	
0.238512	0.404711	2869	
0.442547	0.195069	4207	
-0.414878	0.610055	5481	
0.389232	-0.359385	5586	
0.262129	0.738460	6535	
0.926650	0.198686	4979	
0.692706	0.591951	1293	
0.208656	-0.318952	8359	
-0.200516	0.552707	7608	
0.796239	0.165931	8615	
0.876372	0.433901	2675	
-0.226591	0.631181	2337	
0.713415	0.682071	4503	
0.301366	0.331300	3494	
0.396997	-0.186539	6455	
0.362371	0.483186	6563	
0.181739	0.023947	2775	
0.137857	0.570571	8201	
0.955599	-0.091094	2142	
0.142842	0.616206	2998	
0.100328	0.333258	1496	
0.845033	0.046723	4889	
0.580163	-0.173819	5520	
0.545016	0.410191	8045	
0.323307	0.790758	5146	
-0.100904	-0.626073	605	
0.365073	-0.065403	3439	
-0.769254	-0.127806	8400	
0.096158	-0.309159	4911	
-0.425099	0.800929	5973	
0.109839	0.887455	7878	
-0.365596	0.579991	5025	
0.806415	-0.514816	8354	
0.308037	-0.022075	3505	
-0.359913	0.894740	4062	
-0.199324	0.886626	8185	
0.243746	-0.270596	6437	
0.714725	0.638175	8153	
0.664154	-0.250101	5106	
0.746429	-0.235285	9179	
-0.242581	-0.358856	9534	
-0.306575	-0.777392	5730	
0.202653	-0.761265	3840	
0.026217	0.307732	10217	
-0.652495	-0.717073	1205	
-0.421373	0.198813	6573	
0.860384	-0.020079	409	
0.121121	0.683305	5444	
0.819373	-0.192509	5495	
-0.265020	0.932344	10165	
0.088632	0.711094	6986	
0.397062	0.630011	3507	
-0.535395	0.793226	477	
0.269779	0.720785	8448	
-0.369130	-0.013961	737	
0.177115	-0.341420	9021	
0.414307	0.246112	2990	
0.174083	0.197825	3964	
-0.116943	-0.007546	6918	
-0.578748	0.719009	6217	
-0.241839	0.878187	6205	
0.646811	-0.010316	9249	
0.308607	-0.261887	2125	
0.102739	0.901526	2619	
0.781268	-0.252185	2123	
0.544075	0.267335	2918	
0.500687	-0.233508	9571	
-0.665017	0.453798	8012	
-0.627651	0.666339	9007	
-0.446930	0.773696	8666	
0.114309	-0.153747	6893	
0.782092	0.380557	1489	
0.099722	-0.278064	2695	
0.395172	-0.192525	6455	
0.235310	-0.439995	627	
0.083576	0.796963	4051	
0.013181	0.524925	7162	
0.766337	0.149385	8474	
0.518632	-0.243823	2674	
0.973671	-0.054889	1839	
0.517117	0.314663	1420	
-0.913355	0.235617	10151	
0.095026	-0.113238	9727	
0.438918	0.811256	414	
0.871097	0.276481	4538	
0.346836	0.344780	720	
0.792103	-0.024384	1626	
0.208969	-0.051221	1387	
0.839303	-0.166304	2175	
-0.327815	0.776360	5227	
0.524077	0.765069	6404	
0.595357	0.686600	9068	
0.602099	0.682694	9071	
0.586818	0.283824	1475	
0.766361	0.149355	8474	
0.808751	0.139116	1122	
0.340442	-0.326952	2888	
0.349786	0.690915	773	
-0.022738	0.683302	7691	
0.283394	0.671918	6229	
0.257059	0.562960	8795	
0.201057	0.743385	2766	
0.849442	0.407744	476	
-0.192471	0.954906	1965	
0.802473	0.577971	1445	
0.808432	0.213662	702	
-0.467750	0.519544	9696	
-0.829621	0.091807	2291	
0.063420	0.682254	4161	
0.797409	-0.052496	6846	
0.599656	0.243782	5681	
0.607770	0.660888	7740	
0.140481	0.681158	5799	
0.721608	0.662710	6969	
0.186006	-0.023365	5056	
0.190747	0.747073	2766	
0.895448	0.415971	4773	
-0.236945	0.782257	3705	
-0.356207	0.520748	9955	
0.767417	-0.275680	7771	
-0.216729	0.647063	4563	
0.549408	0.735152	716	
