time = 3.147	Re = 13	rotation = -3.90468
0.530163	0.220151	6700	
0.271433	0.828798	6670	
0.182724	0.766942	1307	
0.656422	0.509009	371	
0.378834	0.452631	4846	
0.262585	0.396792	9460	
0.140787	0.401631	10251	
0.050732	0.430421	8655	
-0.045427	0.463672	797	
-0.168626	0.513755	4464	
-0.285396	0.549490	1878	
-0.376839	0.551124	3700	
-0.411811	0.549147	4512	
-0.423563	0.552958	5999	
-0.421896	0.557831	7088	
-0.364491	0.572194	5949	
-0.324575	0.578440	4990	
-0.280769	0.580295	2832	
-0.286872	0.582961	4370	
-0.329536	0.587672	6822	
-0.496555	0.542439	1597	
-0.688963	0.405287	8006	
-0.755640	0.340675	5279	
-0.758395	0.349281	3772	
-0.759430	0.356741	3742	
-0.814339	0.278690	4064	
-0.858190	0.206503	6283	
-0.902202	0.163217	6542	
-0.923895	0.196857	8289	
-0.918913	0.244844	1213	
-0.909622	0.287365	791	
-0.888884	0.357013	2909	
-0.870702	0.394007	8637	
-0.871176	0.389388	8637	
-0.874780	0.378785	8637	
-0.873638	0.380808	8637	
-0.871529	0.384752	8637	
-0.868330	0.390929	8637	
-0.864972	0.398273	8637	
-0.866402	0.394893	8637	
-0.865132	0.397906	8637	
-0.866180	0.394374	8637	
-0.867666	0.392266	8637	
-0.869838	0.386662	8637	
-0.874520	0.377868	8637	
-0.880054	0.366462	8403	
-0.886384	0.351807	2909	
-0.894405	0.329500	677	
-0.901560	0.303378	391	
-0.909078	0.268115	2385	
-0.914252	0.227504	727	
-0.914492	0.198370	727	
-0.905961	0.177209	6542	
-0.868954	0.203800	6283	
-0.831858	0.260614	7501	
-0.763627	0.360680	3742	
-0.695300	0.436695	1904	
-0.676829	0.452530	3654	
-0.629323	0.492159	5493	
-0.652821	0.468163	6198	
-0.701728	0.412669	7573	
-0.671784	0.432152	2002	
-0.553307	0.515685	831	
-0.238968	0.586883	3579	
0.393637	0.526397	2457	
0.548642	-0.061878	2156	
0.593466	-0.037163	3372	
0.588110	-0.081114	5967	
0.587936	-0.085595	6826	
0.597460	-0.052763	4924	
0.598100	-0.018869	3882	
0.588974	-0.032309	3372	
0.570891	-0.066088	2882	
0.543627	-0.055401	2156	
0.529986	0.003176	866	
0.566860	0.303700	2731	
0.526086	0.728380	989	
0.094575	0.862733	6849	
-0.053066	0.862774	6183	
-0.071028	0.861780	6183	
0.007519	0.864134	5194	
-0.280293	0.824567	6036	
-0.665778	0.589878	7145	
-0.590268	0.540812	3805	
0.826298	0.378479	6579	
0.822083	0.265117	1331	
0.781510	0.364476	761	
0.609836	0.536164	9114	
0.460994	0.534682	9480	
0.386218	0.522653	2457	
0.337985	0.513126	864	
0.308177	0.507010	2374	
0.285443	0.502340	9526	
0.277790	0.500752	8888	
0.277013	0.500602	8888	
0.285585	0.502428	9526	
0.308105	0.507074	2374	
0.341529	0.514028	864	
0.385064	0.522596	2457	
0.458433	0.534477	9480	
0.605539	0.537069	9114	
0.764130	0.403233	8320	
0.812572	0.282985	7174	
0.836498	0.270837	2566	
0.834608	0.342095	7936	
0.757751	0.517194	2417	
0.693506	0.585058	8276	
0.809976	0.424924	8713	
0.807260	0.298985	9230	
0.340103	0.516337	864	
0.055708	0.492410	5642	
-0.128100	0.546935	7380	
-0.263075	0.589759	3184	
-0.431850	0.572497	7088	
-0.587485	0.494322	1137	
-0.656010	0.446593	1210	
-0.679619	0.432088	2002	
-0.663779	0.454231	6198	
-0.611240	0.502647	2354	
-0.569445	0.535379	4448	
-0.653091	0.476087	8780	
-0.754301	0.373451	3742	
-0.868689	0.206218	6283	
-0.910983	0.190582	6542	
-0.910639	0.235790	1213	
-0.897821	0.311479	391	
-0.873902	0.376593	7081	
-0.843161	0.440106	987	
-0.800312	0.513846	9787	
-0.757640	0.570559	6030	
-0.719210	0.617105	882	
-0.683482	0.654728	6243	
-0.653363	0.682864	8950	
-0.643488	0.688118	1246	
-0.640585	0.688118	1246	
-0.638998	0.687803	1246	
-0.636358	0.689606	1246	
-0.630709	0.694647	1246	
-0.629192	0.695332	1246	
-0.626623	0.697150	1246	
-0.627699	0.695945	1246	
-0.629929	0.694073	1246	
-0.635180	0.689174	1246	
-0.640435	0.684317	1246	
-0.650708	0.675252	8950	
-0.660564	0.666393	9529	
-0.670482	0.656690	6243	
-0.682109	0.645161	6243	
-0.700257	0.626771	882	
-0.718964	0.606194	1771	
-0.736269	0.584003	6162	
-0.761263	0.551979	8940	
-0.786925	0.516687	9603	
-0.808557	0.482941	477	
-0.826545	0.448697	987	
-0.845203	0.412369	665	
-0.863082	0.372465	7081	
-0.875225	0.343662	2909	
-0.885672	0.307804	391	
-0.892966	0.261848	5196	
-0.890333	0.228866	9594	
-0.859236	0.243600	7258	
-0.779643	0.349659	3772	
-0.453368	0.602989	1543	
0.131537	0.622032	6617	
0.507360	0.606788	6499	
0.597010	0.596586	898	
0.591089	0.585223	9591	
0.594207	0.583498	10113	
0.614204	0.584442	1734	
0.610239	0.595830	898	
0.586308	0.603826	4960	
0.553423	0.605326	452	
0.504272	0.607086	7965	
0.451540	0.608292	8910	
0.396480	0.608149	893	
0.352129	0.607757	6232	
0.325768	0.607108	7289	
0.300283	0.607523	8045	
0.296975	0.607013	2510	
0.287502	0.606521	2510	
0.262320	0.606926	9808	
0.243770	0.607423	9923	
0.222365	0.607878	4197	
0.189420	0.609667	6111	
0.156125	0.612335	2821	
0.129481	0.614872	6617	
0.097543	0.618085	3567	
0.072036	0.620967	4102	
0.051571	0.623711	3312	
0.031834	0.626394	7210	
0.019104	0.627868	5649	
0.008897	0.628948	5649	
0.004578	0.629396	5649	
0.005427	0.629379	5649	
0.012185	0.628738	5649	
0.022359	0.627694	8544	
0.039410	0.625766	7210	
0.057616	0.623159	4118	
0.077695	0.620926	4102	
0.102713	0.618364	3567	
0.129681	0.615861	6617	
0.154796	0.613586	2821	
0.178783	0.611808	2048	
0.194901	0.611157	2875	
0.216309	0.610366	4197	
0.225555	0.610592	4197	
0.213688	0.612117	4197	
0.167674	0.616527	2048	
0.071469	0.627885	4102	
-0.110884	0.649289	2588	
-0.295659	0.646811	9633	
-0.525283	0.568448	2073	
-0.718200	0.421827	5445	
-0.815406	0.301475	5108	
-0.855126	0.251489	7258	
-0.879992	0.233226	4012	
-0.888848	0.248314	5196	
-0.886192	0.283683	5880	
-0.874475	0.332963	677	
-0.857463	0.378440	7081	
-0.833047	0.429573	987	
