time = 49.597	Re = 13	rotation = 43.7722
0.497029	-0.422701	2586	
0.219519	0.867599	7949	
0.357668	-0.695363	3400	
-0.755015	-0.070974	2298	
-0.721823	0.645027	10198	
-0.234988	0.494235	6742	
-0.489687	-0.443839	493	
0.412087	0.577997	5800	
-0.585259	-0.207845	815	
0.364723	0.700633	3649	
-0.881626	0.168676	8409	
0.352204	-0.935154	4193	
-0.962525	0.270230	4609	
-0.414031	0.134293	7187	
-0.109509	-0.269517	3585	
-0.548029	-0.064329	6152	
0.249294	0.939365	5654	
0.144530	0.852062	7103	
-0.220113	-0.759818	2283	
-0.296314	-0.134355	847	
-0.111312	-0.177409	1948	
0.243429	-0.616480	9720	
-0.839225	0.162452	759	
-0.121417	-0.299679	5182	
0.226998	0.868985	8013	
0.369706	-0.238830	480	
0.341217	0.616718	7179	
0.143252	-0.834605	5449	
0.553024	0.436499	7512	
0.794967	-0.459288	7495	
0.615310	0.764903	8751	
0.769698	-0.368707	342	
0.038196	0.277679	1837	
0.859019	0.262405	635	
0.105288	0.488838	3353	
0.253354	0.858256	6830	
0.338068	0.105106	6727	
-0.503192	0.797673	8354	
-0.698224	-0.625981	1164	
-0.200468	0.649773	4149	
-0.552350	-0.231646	1503	
-0.749985	0.213800	8399	
-0.791013	-0.096815	2633	
0.096560	0.046664	687	
-0.383477	0.765540	8641	
-0.765825	0.612323	4090	
0.808950	0.580035	4121	
-0.763516	-0.090577	2501	
0.896781	0.138694	7242	
0.966841	0.129452	2747	
0.033818	0.221478	4950	
0.403676	0.646660	1090	
-0.337976	-0.849331	1242	
-0.057963	0.875856	7704	
0.154584	0.657629	4511	
-0.360397	0.754713	6271	
0.365161	0.922116	6863	
-0.234491	0.911565	666	
-0.563300	0.153154	5753	
-0.863348	-0.239033	1293	
-0.389738	0.912552	8176	
-0.613135	0.789031	3652	
-0.252833	0.594964	2942	
-0.567593	-0.004087	4975	
-0.103632	0.736185	4844	
-0.154914	0.885084	8234	
-0.229354	0.327775	4445	
-0.272439	0.190156	8210	
-0.009808	-0.649992	5016	
-0.077759	-0.394514	3373	
0.558551	0.423263	6313	
-0.676849	0.573694	4814	
0.013672	0.573412	4203	
-0.058058	0.979986	946	
-0.198346	0.936013	7212	
0.740479	0.453206	6518	
0.253257	0.585752	2571	
0.537221	-0.419803	4267	
-0.375626	-0.522630	2498	
0.297674	-0.940240	533	
-0.583073	-0.388028	8211	
-0.128875	0.191516	3659	
-0.735395	0.223047	8828	
-0.691617	0.031069	2774	
0.460358	0.876828	9642	
-0.225847	-0.712081	6262	
0.144755	0.468673	2742	
-0.692967	-0.186943	6117	
0.179047	0.474309	3057	
-0.573290	0.139683	5888	
-0.329140	-0.235652	6424	
-0.551189	-0.766545	9747	
0.747010	-0.583121	10126	
-0.219794	-0.214063	6157	
-0.750028	0.213912	8399	
0.026384	-0.902789	5973	
0.132978	0.549381	4997	
-0.612853	-0.416344	7567	
-0.554285	0.032242	2127	
-0.975640	-0.009397	4773	
-0.515695	-0.237968	5941	
0.108824	0.574251	740	
0.471735	0.634294	2375	
-0.891521	0.340107	8590	
-0.439804	0.677158	9094	
-0.649142	0.161487	6645	
0.042209	0.861149	5964	
0.395145	0.601835	7033	
-0.206559	0.171466	6400	
-0.686067	0.065479	1237	
-0.501582	-0.838876	5758	
-0.152411	0.141713	373	
-0.686076	-0.727064	8535	
-0.122279	0.913740	9590	
-0.840413	-0.108899	2547	
-0.582152	0.092024	9718	
0.633056	0.525367	4036	
0.786046	0.013550	7966	
0.417628	-0.250798	4830	
-0.619231	0.360621	2352	
0.622542	-0.399947	2390	
-0.447707	0.105137	5753	
-0.963535	0.066922	1361	
0.090917	0.741202	1598	
-0.813188	0.322344	8320	
0.232094	-0.448583	3350	
-0.907625	-0.019838	8195	
0.750019	-0.214001	8400	
0.245734	0.082659	9799	
-0.729198	-0.330437	4698	
-0.886806	-0.130108	7241	
0.235112	0.848501	6830	
0.555652	0.287307	2822	
-0.290318	0.595355	3552	
0.391776	-0.194314	8468	
0.657654	0.098662	2574	
-0.571189	0.811441	3190	
0.138957	0.100669	2040	
-0.580118	-0.012127	4123	
-0.186958	0.021067	8983	
0.236794	0.417460	8281	
-0.487165	-0.867982	4242	
-0.423046	-0.749637	5832	
0.014960	-0.829935	3745	
0.318036	0.638837	821	
-0.398902	-0.553292	4678	
-0.269863	0.770400	7793	
0.641855	0.158369	7922	
-0.811107	0.519671	934	
-0.986656	-0.004881	4773	
-0.817480	0.433535	10084	
0.025932	-0.307014	2637	
0.027817	-0.711938	5347	
-0.903092	0.348653	1851	
0.467029	0.533290	5367	
0.933521	0.311147	4504	
-0.801295	0.368008	761	
-0.694041	0.233879	4482	
-0.120704	-0.472275	9869	
-0.570222	0.647113	8044	
