time = 3.547	Re = 13	rotation = 1.55389
-0.725571	0.439790	2224	
0.031980	0.887260	7949	
-0.351035	0.779178	6148	
-0.245041	0.637574	6966	
-0.512755	-0.044334	3061	
-0.187534	-0.105954	9796	
-0.083213	-0.114679	7857	
0.005766	-0.199394	541	
-0.030275	-0.264480	10010	
-0.154561	-0.348630	4126	
-0.282027	-0.423953	5475	
-0.370035	-0.457261	7361	
-0.406726	-0.462492	7210	
-0.428296	-0.458669	3312	
-0.435507	-0.453952	4102	
-0.395448	-0.441615	9697	
-0.366574	-0.429918	5701	
-0.332081	-0.413929	4183	
-0.341660	-0.415468	4183	
-0.388493	-0.425535	8245	
-0.508309	-0.446131	6653	
-0.616149	-0.451238	7683	
-0.672059	-0.426278	5707	
-0.690221	-0.404277	4572	
-0.701219	-0.387570	4572	
-0.736211	-0.381297	5916	
-0.772429	-0.365244	6211	
-0.840994	-0.285533	5008	
-0.900631	-0.175088	9122	
-0.915891	-0.131703	9341	
-0.931322	-0.095693	8010	
-0.958654	-0.007549	1397	
-0.961594	0.025520	2053	
-0.957675	0.005412	1397	
-0.953466	-0.015914	577	
-0.953191	-0.016157	577	
-0.953737	-0.012687	577	
-0.954027	-0.008419	1397	
-0.955482	0.000740	1397	
-0.954616	-0.004203	1397	
-0.955437	0.000354	1397	
-0.953646	-0.008124	1397	
-0.954250	-0.006774	1397	
-0.952199	-0.016676	577	
-0.951850	-0.021515	577	
-0.949887	-0.031279	577	
-0.946695	-0.044939	5693	
-0.938523	-0.068548	1582	
-0.926836	-0.096413	8010	
-0.910555	-0.129975	9481	
-0.895259	-0.166798	9220	
-0.881768	-0.201507	7655	
-0.855476	-0.257691	989	
-0.795256	-0.336861	8017	
-0.758194	-0.360541	5277	
-0.714336	-0.370328	4584	
-0.676417	-0.376069	9565	
-0.663933	-0.381877	9677	
-0.637092	-0.386757	2433	
-0.643143	-0.394834	3467	
-0.655981	-0.410858	5571	
-0.623496	-0.431811	6377	
-0.547217	-0.443217	5198	
-0.313552	-0.393288	3041	
-0.302527	0.721871	6131	
-0.333968	0.460469	5219	
-0.325308	0.481693	6381	
-0.229066	0.518580	5286	
-0.219371	0.522358	4077	
-0.280225	0.501978	2854	
-0.364893	0.466987	4516	
-0.346366	0.471081	5219	
-0.290470	0.486721	2578	
-0.357468	0.448914	7911	
-0.536522	0.374775	8159	
-0.624664	0.560100	8464	
0.386433	0.810560	6265	
-0.233535	0.859139	8665	
-0.480046	0.755764	5829	
-0.507101	0.740255	5166	
-0.383533	0.805969	6120	
-0.788702	0.467566	6960	
-0.774040	-0.110207	675	
-0.644144	-0.347633	9369	
0.485741	0.702637	5730	
0.194661	0.743214	7277	
-0.028546	0.713791	8071	
-0.167464	0.682743	5348	
-0.223209	0.701989	9041	
-0.334949	0.717891	6562	
-0.871857	-0.000112	661	
-0.487338	-0.070146	4555	
-0.414892	-0.097331	5761	
-0.394839	-0.104770	7432	
-0.392819	-0.105546	7432	
-0.415438	-0.097149	5761	
-0.487346	-0.070162	4555	
-0.843257	0.280539	4878	
-0.339242	0.717196	6562	
-0.224456	0.702841	9041	
-0.170101	0.682142	5348	
-0.072366	0.702133	8718	
0.123441	0.739453	4399	
0.348688	0.729725	5376	
0.463166	0.706416	5064	
0.496081	0.716942	7366	
0.463698	0.740344	7099	
0.498845	0.703674	5145	
0.093623	0.736680	5923	
-0.822129	0.325247	4607	
-0.095199	-0.216780	4770	
-0.193842	-0.327672	3259	
-0.335247	-0.403408	3336	
-0.475545	-0.435444	6584	
-0.567387	-0.443340	6019	
-0.615134	-0.431941	5267	
-0.640009	-0.417021	5571	
-0.643052	-0.402621	3467	
-0.622331	-0.394910	2433	
-0.606250	-0.388773	2754	
-0.654762	-0.378398	9677	
-0.710350	-0.369158	8578	
-0.796344	-0.333950	7150	
-0.871303	-0.225223	7655	
-0.892159	-0.167000	9220	
-0.925977	-0.094678	8010	
-0.948196	-0.031734	577	
-0.960439	0.056732	1547	
-0.943411	0.203023	7844	
-0.916536	0.295051	2608	
-0.882513	0.379633	566	
-0.851837	0.439838	9584	
-0.824938	0.485457	9602	
-0.828276	0.476606	9602	
-0.832314	0.466133	10198	
-0.836300	0.456807	10176	
-0.836081	0.456479	10176	
-0.831153	0.465406	10198	
-0.831518	0.464044	10176	
-0.831333	0.463774	10176	
-0.833376	0.459756	10176	
-0.834398	0.458137	10176	
-0.840415	0.447332	10176	
-0.846359	0.436659	9584	
-0.853676	0.423512	10125	
-0.861122	0.409389	9598	
-0.869806	0.391696	9080	
-0.879817	0.371596	566	
-0.893527	0.342033	934	
-0.907589	0.305136	2142	
-0.924953	0.250644	888	
-0.942793	0.179887	7844	
-0.953948	0.110836	788	
