time = 9.487	Re = 13	rotation = -1.40301
-0.216370	-0.264473	6256	
0.080157	0.445118	7053	
0.040618	0.953984	8274	
-0.260311	0.310764	2125	
-0.110295	0.821460	5171	
-0.001218	0.604508	5691	
-0.367267	0.604317	9330	
0.051608	0.567302	4045	
-0.288166	0.364635	2888	
0.768289	0.530779	1821	
-0.436606	-0.163681	7612	
-0.270086	0.876876	6161	
-0.589172	0.561300	8693	
-0.673606	0.581107	9888	
-0.682488	0.570915	9258	
-0.784302	-0.353672	6097	
0.552046	0.749102	429	
-0.145916	0.746317	832	
0.692458	0.614486	9863	
-0.742152	0.559517	2798	
-0.569230	0.583508	3827	
0.333544	0.073817	2132	
-0.729452	0.163000	1391	
-0.755221	0.428070	3850	
-0.784335	0.375500	3060	
-0.599628	0.124957	6820	
-0.485358	0.160873	4539	
0.067453	-0.140172	4206	
0.111401	-0.204102	1529	
0.108807	-0.202462	1529	
0.047724	-0.279281	1838	
-0.140594	-0.389742	3859	
-0.141755	-0.387597	2718	
-0.109689	-0.368375	2334	
-0.076909	-0.349418	8032	
-0.075536	-0.348761	8032	
-0.079306	-0.350855	8032	
-0.078053	-0.349921	8032	
-0.084320	-0.353315	7595	
-0.081354	-0.351751	8032	
-0.084245	-0.353316	7595	
-0.068826	-0.344080	6462	
-0.078867	-0.350344	8032	
-0.064166	-0.342022	5306	
-0.067850	-0.344620	6462	
-0.059875	-0.340912	5306	
-0.037194	-0.328081	6053	
0.036527	-0.285536	1938	
0.104110	-0.214493	2705	
-0.221440	0.112910	2594	
-0.396546	0.153156	2751	
-0.233956	0.119025	5442	
-0.061843	-0.095245	1986	
-0.493771	0.159852	3314	
-0.608152	0.134839	6293	
-0.778911	0.383389	3060	
-0.781183	0.016337	8621	
-0.105820	0.825310	5171	
-0.865083	0.298866	7524	
-0.534815	0.645762	8306	
-0.141379	0.801650	3340	
-0.455562	0.710304	6748	
-0.002816	0.895469	8013	
-0.303122	0.501109	2138	
-0.901889	-0.086807	8276	
-0.498875	0.459437	10118	
-0.393754	0.511300	4304	
-0.766651	0.568093	3868	
-0.370391	0.779231	5450	
-0.850153	0.326940	6164	
-0.529447	0.306929	1215	
-0.406081	0.510362	9694	
-0.445193	0.366973	3020	
-0.395198	0.518713	1616	
-0.032591	-0.231723	5414	
-0.494457	0.368690	5504	
-0.276219	0.161250	4422	
0.281897	0.920729	2380	
-0.609241	-0.504070	4698	
-0.559003	-0.506541	953	
-0.874201	0.426615	9570	
-0.781968	-0.005056	9186	
-0.706412	0.467347	8044	
-0.907356	0.160041	9560	
-0.751020	-0.213990	7965	
-0.386806	0.699162	6562	
-0.054811	0.601067	5430	
-0.353268	0.608915	9330	
-0.749250	0.301491	7832	
-0.239983	0.215830	5679	
-0.743030	0.160559	1943	
-0.280997	0.782755	4229	
-0.792434	0.022543	1114	
-0.891668	0.001061	9574	
-0.814034	-0.269387	1264	
-0.738303	0.043909	7738	
-0.268223	0.786535	3862	
-0.254201	0.833873	5417	
-0.533985	0.225723	5521	
-0.741771	0.371795	9848	
-0.398864	-0.073672	4136	
0.304536	0.740894	2375	
-0.591657	0.554951	8693	
-0.605861	0.347795	4933	
-0.151852	0.663798	4669	
-0.759449	0.176998	6047	
-0.601692	-0.306180	8021	
-0.191161	-0.040992	8269	
-0.801268	-0.339393	3727	
0.002304	0.778115	3318	
0.230221	0.746361	3780	
-0.530021	0.359997	8873	
-0.165011	0.909548	9530	
0.251281	0.785294	4836	
-0.159769	0.829467	4613	
0.540801	0.706882	5233	
-0.714659	0.055167	8106	
-0.484288	0.584466	3995	
-0.259972	0.856498	6021	
-0.340463	0.767419	5446	
-0.651393	0.395026	2416	
-0.151789	0.797720	3730	
-0.515471	0.163260	3560	
-0.134870	0.057955	2229	
-0.546877	0.162808	6898	
0.105879	-0.186405	2387	
-0.032811	-0.324757	6330	
-0.133604	-0.380352	2718	
-0.168650	-0.396068	2365	
-0.250528	-0.451615	5475	
-0.331962	-0.502282	5177	
-0.359647	-0.512097	8795	
-0.384489	-0.525596	579	
-0.372333	-0.517151	579	
-0.345362	-0.497825	10039	
-0.337529	-0.495294	6145	
-0.331243	-0.490773	5177	
-0.340317	-0.496161	6145	
-0.339186	-0.495739	6145	
-0.336501	-0.494059	6145	
-0.326802	-0.487092	5177	
-0.324121	-0.486079	5177	
-0.316219	-0.483258	5989	
-0.315060	-0.487211	5989	
-0.295546	-0.474050	4209	
-0.291561	-0.474994	3693	
-0.276946	-0.464793	3693	
-0.276779	-0.467473	3693	
-0.253293	-0.450613	5475	
-0.168197	-0.392263	2365	
-0.013483	-0.301056	3105	
-0.011077	-0.301966	3105	
-0.051978	-0.327646	4631	
-0.013032	-0.309018	4441	
0.103364	-0.196070	1035	
-0.547680	0.158869	6898	
-0.516032	0.464601	3752	
-0.579181	-0.039628	2065	
-0.509301	0.697729	4063	
-0.591659	0.081176	1261	
-0.608470	0.163380	8614	
-0.570007	0.123254	6298	
-0.259195	0.776661	8779	
-0.914311	0.175865	9139	
-0.153696	0.694102	6076	
-0.275267	-0.087102	1070	
-0.221317	0.627825	7291	
-0.132075	-0.284171	5497	
-0.050302	-0.228601	5436	
0.050158	0.685531	7129	
-0.198593	-0.064064	936	
-0.190021	-0.024200	8983	
-0.226793	0.594905	7997	
-0.194801	-0.046926	9204	
0.013730	-0.189393	541	
0.446787	0.700293	3922	
0.769235	0.572317	2201	
-0.616491	0.565373	9424	
0.836416	0.487404	5094	
0.220587	0.931236	1222	
-0.750906	-0.427214	7106	
-0.768145	0.364290	4164	
-0.762600	0.290751	9646	
0.526906	0.786488	1163	
0.092348	0.819550	915	
-0.114654	0.852081	6827	
-0.487505	-0.129246	6688	
0.007370	0.557097	3721	
0.004359	0.426210	5282	
-0.771717	0.099940	7640	
-0.458226	0.087046	3296	
-0.521588	-0.143270	3088	
0.526347	0.662492	10235	
-0.212419	-0.271686	2210	
-0.198105	-0.173783	3200	
-0.819912	0.021493	9292	
-0.695814	-0.046270	7979	
-0.590296	0.094728	1261	
-0.512676	-0.312375	6722	
-0.656741	0.176241	9987	
-0.776042	-0.160944	8149	
-0.374847	-0.357379	4995	
-0.279845	0.809576	4850	
-0.452862	-0.200993	521	
-0.259845	0.864797	5974	
-0.276863	0.264241	9484	
-0.470526	0.788365	6844	
-0.830980	0.446417	9033	
-0.511316	-0.133070	6498	
-0.634082	0.229954	3226	
0.349757	0.777145	7199	
-0.653817	-0.325596	5213	
-0.865331	-0.155907	3245	
-0.415814	-0.043613	5656	
0.040772	0.708427	5873	
-0.357663	0.644198	3818	
-0.547983	0.118607	2756	
-0.562979	0.491677	6815	
-0.485814	0.691669	1584	
-0.795744	0.034508	8517	
-0.807588	0.033574	4905	
-0.612255	0.148462	10087	
0.060120	-0.263332	1703	
-0.039599	-0.320789	4529	
0.066752	-0.242732	6312	
-0.130861	-0.367472	3454	
-0.254919	-0.448781	5475	
-0.308583	-0.482486	5989	
-0.336710	-0.485891	6145	
-0.381077	-0.507783	579	
-0.439295	-0.529159	8764	
-0.462319	-0.531271	5575	
-0.486738	-0.539589	3507	
-0.476359	-0.534067	8211	
-0.457793	-0.520039	9012	
-0.453160	-0.520969	9012	
-0.449015	-0.518742	9911	
-0.453909	-0.519992	9012	
-0.451129	-0.518614	9012	
-0.452364	-0.519260	9012	
-0.446296	-0.515407	9911	
-0.444048	-0.514422	9911	
-0.436758	-0.514117	5984	
-0.431623	-0.519806	5984	
-0.420626	-0.512511	5984	
-0.412901	-0.513653	5297	
-0.407268	-0.513152	4112	
-0.399928	-0.512119	4112	
-0.387076	-0.506254	4112	
-0.327854	-0.473768	7361	
-0.259530	-0.427545	4847	
-0.259916	-0.431925	5475	
-0.275296	-0.448711	4262	
-0.251536	-0.436949	5475	
-0.144366	-0.371846	2512	
0.068430	-0.233290	4726	
-0.226767	0.110654	2594	
-0.313391	0.137715	1913	
-0.531044	0.142672	5173	
-0.397497	0.146481	2751	
0.059126	-0.150310	4893	
0.016144	-0.132954	649	
-0.610441	0.146196	10087	
-0.483576	0.704765	1584	
-0.512662	-0.167406	4159	
-0.049566	-0.164118	8826	
-0.360807	-0.097245	4691	
-0.399593	-0.363114	3980	
-0.297875	-0.324480	9159	
-0.516593	-0.393563	2875	
-0.052575	-0.169050	10015	
-0.050036	-0.174462	10015	
-0.352037	-0.098153	4133	
-0.046516	-0.174548	10015	
-0.173292	-0.285070	9356	
-0.346358	0.682308	5511	
-0.360929	0.484169	6547	
-0.770574	0.530603	9086	
0.884789	0.348744	1393	
0.076920	0.946783	8476	
-0.945738	-0.068052	577	
-0.047615	-0.286664	9553	
-0.378285	0.551892	1611	
-0.164539	0.607456	5015	
-0.777404	0.080664	8042	
-0.716345	-0.040167	9721	
-0.347385	0.833757	8618	
-0.286592	0.691322	9041	
0.094762	0.580039	1182	
-0.364673	0.240884	3227	
-0.356359	0.202343	6514	
-0.553779	0.270594	7784	
-0.679702	0.548737	9051	
-0.541179	-0.334966	9045	
-0.551969	-0.338810	8199	
-0.816027	0.127509	5208	
-0.627682	0.217576	3226	
-0.303205	0.230039	3597	
-0.173407	-0.000059	3476	
-0.154561	0.326696	9047	
-0.083099	0.585056	8545	
-0.666640	-0.358787	7763	
-0.713645	-0.041186	9721	
-0.650661	0.228661	1318	
-0.301702	0.807040	1440	
-0.581508	-0.085206	1207	
-0.214402	0.676108	5348	
-0.365467	-0.270294	1558	
-0.679737	0.211634	4865	
-0.172130	0.319440	4256	
-0.506239	-0.242187	1593	
-0.769420	0.301367	9646	
-0.848855	0.239803	4878	
-0.309361	0.071177	2951	
-0.507288	0.152312	2796	
-0.119896	0.005889	6631	
-0.019738	-0.121814	1763	
-0.247407	0.120552	6708	
-0.563632	0.145677	5850	
-0.516006	0.122958	2159	
-0.499994	0.142201	3179	
0.053336	-0.153241	5814	
-0.203722	-0.408522	6165	
-0.268208	-0.443375	4262	
