time = 12.957	Re = 13	rotation = 5.67915
0.848589	-0.160329	9230	
0.722859	-0.090313	5131	
0.457932	0.855875	9779	
0.836369	-0.113387	2442	
-0.571253	0.680345	5830	
0.179512	0.626849	2016	
0.470872	-0.348797	3020	
0.364080	0.093609	387	
0.679144	-0.062719	2410	
0.003766	-0.192345	9556	
0.246708	0.712906	5098	
0.207792	0.929141	2379	
-0.194101	0.601243	5016	
-0.195614	0.630273	1748	
-0.185914	0.619612	1886	
-0.059075	0.380730	1946	
0.501240	-0.394989	7726	
-0.722501	0.594117	659	
0.489810	-0.040200	3427	
-0.604417	0.568425	5071	
0.067208	0.471494	1893	
-0.828615	-0.217122	4959	
0.363195	-0.185082	6385	
0.185974	0.745246	1089	
0.771256	-0.313386	9848	
0.431614	0.701539	2207	
0.796369	-0.308952	4164	
-0.251870	0.881170	6057	
0.186073	-0.882111	8152	
-0.862782	0.094986	410	
0.816991	0.335206	767	
0.025009	-0.814488	5745	
-0.082435	-0.803088	5828	
-0.205665	-0.851157	7877	
0.365719	0.686920	8226	
0.083734	0.800952	5827	
-0.438876	-0.221351	4010	
0.104790	0.086986	9445	
-0.225170	0.022002	9485	
-0.391545	-0.104742	4135	
-0.291228	0.041342	10138	
0.832802	0.224215	4986	
0.055525	0.104278	1758	
0.760294	-0.027736	3104	
0.796509	0.356617	3489	
0.761788	-0.030121	3104	
0.798274	0.260239	7982	
0.704949	-0.082284	5934	
0.119939	-0.794546	3715	
0.626890	-0.221929	2857	
-0.122977	0.907081	8301	
0.708739	-0.221918	4484	
0.823601	-0.264453	2175	
0.266457	0.759931	5375	
0.142693	0.711060	7244	
-0.369922	0.786277	7197	
0.652133	0.660347	9864	
-0.135777	0.723069	1477	
-0.020916	0.419383	5281	
-0.862129	0.379603	9034	
-0.030910	0.678671	4587	
0.167774	0.923108	377	
0.757253	-0.390413	6270	
0.257559	0.429849	3041	
0.539816	0.281017	1754	
0.261666	-0.156474	2824	
-0.461119	0.652219	2558	
-0.916262	0.266144	565	
0.653473	0.686224	8916	
0.104053	0.369661	3388	
0.266676	0.815913	6055	
0.376976	0.516142	4118	
0.227581	-0.189053	1658	
-0.310407	0.702026	1234	
0.366002	0.770053	7619	
0.631581	-0.293833	4933	
0.835576	-0.283387	4649	
0.707404	0.677082	5264	
-0.155091	0.393716	2182	
-0.006556	0.328804	7744	
-0.923541	0.238650	565	
0.343458	0.862733	1395	
