time = 47.107	Re = 13	rotation = -45.3367
-0.219647	-0.534623	9868	
0.131353	0.086402	3917	
-0.336860	-0.243296	7302	
0.691397	0.330331	978	
-0.354697	0.874878	9631	
-0.213018	0.775671	7279	
-0.826649	0.329106	9887	
0.878064	-0.143807	4668	
0.673594	0.541572	2213	
-0.708929	0.568698	5885	
0.532003	0.482256	1923	
0.201778	0.977072	8585	
-0.901628	0.420059	8321	
0.422202	0.123688	7187	
-0.715372	0.506681	5108	
0.699455	0.504581	1489	
0.199786	0.942900	9948	
0.312329	-0.246404	7521	
-0.721813	-0.223348	8827	
0.329316	0.535601	2048	
-0.598394	0.597199	6288	
-0.123173	-0.457601	2999	
0.347044	-0.291012	1973	
-0.619677	0.564217	3566	
0.391713	0.062748	3119	
-0.228424	0.455037	3685	
0.925739	-0.025716	7616	
-0.217512	-0.183420	5317	
0.877670	-0.262411	9338	
-0.314422	-0.271332	9175	
0.503009	0.837022	5264	
0.356969	-0.742378	4565	
0.382327	-0.652358	832	
0.964537	0.189820	4016	
0.752308	-0.233874	7667	
0.171042	-0.020568	4396	
-0.414435	-0.013834	3804	
-0.003523	0.894657	7828	
-0.331584	-0.773052	3583	
0.094201	0.589844	7513	
0.566203	0.574920	8109	
0.701779	0.216505	8121	
0.654812	0.132880	1930	
0.354379	-0.424777	3361	
0.274500	0.027348	9564	
-0.567821	0.784244	3525	
0.739709	0.659143	2748	
0.665641	0.320865	3252	
0.615147	-0.715616	9604	
0.989747	0.129223	7058	
0.386051	-0.669827	4447	
0.584832	0.677396	1293	
-0.611481	-0.317367	9620	
0.532022	0.235017	2065	
0.409466	0.581314	2600	
0.105763	-0.267872	3262	
0.326249	0.932296	8146	
0.041867	0.906361	5374	
0.456177	0.169169	5753	
-0.974191	0.155691	8478	
-0.343732	0.928419	4091	
-0.604356	0.792064	501	
0.185306	0.368660	9143	
0.579098	0.549283	5387	
0.491857	-0.110842	9327	
0.576579	0.257695	2830	
0.799684	-0.081577	7603	
-0.249602	0.517887	8180	
-0.404426	-0.565987	2599	
-0.486227	0.493478	851	
0.889555	-0.274513	2798	
-0.099591	-0.249145	2306	
0.303913	0.496097	7478	
-0.046213	0.976880	5758	
-0.038973	0.938697	2379	
0.374280	0.625883	5221	
0.842140	-0.158273	7112	
-0.189181	-0.582503	8543	
