time = 18.927	Re = 13	rotation = 13.4993
0.568367	0.302299	2457	
-0.318626	0.818494	7029	
0.655278	0.736811	3966	
0.195024	-0.025488	5789	
0.577367	0.035897	1601	
0.907371	-0.053256	9422	
0.913917	-0.068169	7776	
0.654555	0.493615	8020	
0.223734	-0.116292	4027	
-0.057084	0.476938	9020	
-0.543358	0.704664	7166	
0.124704	0.968800	6835	
-0.287151	0.676746	911	
0.326484	0.115581	3962	
0.887736	0.262939	8654	
0.853174	-0.198695	2906	
-0.643242	0.650805	9007	
0.244278	0.798699	7788	
-0.239043	0.465224	4621	
0.174510	0.178196	3266	
-0.215451	0.495080	3384	
-0.220251	-0.048783	9177	
0.756585	-0.277712	3791	
0.522510	0.581831	7722	
0.542062	0.056526	8758	
-0.076406	0.950846	9151	
0.518948	0.736715	1344	
-0.341676	0.459910	3744	
-0.277138	-0.244547	1555	
-0.276429	-0.352744	2429	
0.295848	0.301676	10251	
-0.650348	-0.398332	2502	
-0.930067	0.038413	10083	
0.449899	-0.581523	7813	
0.190232	0.265682	1407	
-0.031794	0.427902	4394	
0.033351	-0.544936	3841	
-0.038535	0.541601	3842	
-0.259334	-0.826881	7673	
0.518852	-0.760172	8618	
0.214011	-0.923954	5666	
0.434066	0.148303	2784	
-0.538016	0.721918	7166	
0.162911	0.429301	797	
-0.176974	0.451958	957	
0.166263	0.427790	473	
0.781747	-0.007957	4964	
-0.111240	0.864115	5905	
0.378934	-0.711204	8779	
0.407199	0.787784	5234	
-0.441476	0.551081	1134	
0.407869	0.347491	2158	
-0.689893	0.559659	7016	
0.216793	0.081044	7989	
0.461635	0.827104	2584	
0.018571	0.401864	3846	
0.622749	-0.402739	7117	
0.520892	0.452895	6450	
0.481344	0.138990	449	
0.025127	0.280398	6328	
0.192271	0.567433	7513	
-0.086011	0.965928	5996	
0.726373	0.184241	9969	
0.482863	0.034736	9411	
0.122071	-0.235804	7466	
0.767323	0.331478	452	
-0.084756	0.821289	7065	
-0.236200	0.354703	7318	
0.854144	-0.321526	8060	
-0.381533	0.783140	5291	
-0.382954	0.562141	6965	
0.186283	0.510755	3693	
0.133972	-0.082531	3418	
-0.107046	0.893126	6216	
-0.907474	0.347354	9013	
0.869320	-0.173556	2686	
0.751286	-0.019707	1943	
0.924886	0.360199	4519	
-0.197768	0.769210	3716	
-0.663445	-0.041346	1952	
-0.242017	0.350531	1369	
0.420753	0.870035	9154	
0.228446	0.778120	6249	
0.647103	-0.144078	2555	
0.192306	0.083362	7127	
