time = 16.187	Re = 13	rotation = -23.3329
0.515658	0.218166	1994	
0.496117	0.247628	365	
0.479284	0.324336	9990	
0.858631	0.206935	9888	
0.754894	0.196980	6177	
0.761674	0.504706	6164	
-0.552503	-0.259477	1216	
0.852051	-0.291670	5974	
0.752484	-0.507652	8128	
-0.568008	-0.289935	2694	
-0.884539	-0.185233	9537	
0.165791	-0.811434	3583	
-0.223399	0.819294	10236	
0.605123	-0.112310	4721	
0.178642	-0.500217	4184	
0.747431	0.080508	9336	
0.359706	-0.067260	9047	
0.876585	0.343153	4450	
0.385949	-0.018503	7669	
0.727150	-0.326442	3340	
-0.399284	0.857572	1254	
-0.082674	0.691269	6017	
-0.929470	0.099438	665	
-0.666943	0.361327	2954	
0.480964	0.825565	5693	
-0.196799	0.497211	3421	
-0.672919	0.366076	2954	
-0.540597	0.458930	7055	
-0.921941	0.307942	945	
0.714640	0.399674	8600	
-0.017890	0.904678	7601	
0.314533	0.670834	7563	
-0.915626	0.231474	9603	
0.725183	0.122168	3420	
0.766317	0.176311	8054	
0.674947	0.048183	4296	
0.548007	0.614159	8131	
0.274490	-0.173180	8089	
0.361561	0.624563	1542	
0.575181	0.167841	3882	
0.170122	0.484293	6688	
-0.350524	0.886460	9238	
-0.464669	0.388785	3186	
0.331995	0.578374	9806	
0.647469	0.739709	2061	
0.108554	0.100011	3434	
-0.351594	0.621527	6838	
0.838340	0.046098	1094	
0.545401	0.423103	376	
0.546368	0.084993	5938	
-0.247624	0.640652	5398	
-0.270916	0.923897	2584	
-0.778654	0.372432	6625	
-0.532223	0.507566	8116	
-0.103760	0.506363	8523	
-0.832691	0.214648	1439	
0.240728	0.796566	765	
0.127536	0.109645	4981	
0.536920	-0.038341	1570	
0.585243	0.014335	6381	
0.691245	-0.035785	9821	
-0.434623	0.757412	5273	
0.852850	0.121602	9455	
-0.001668	0.814165	6186	
0.752553	0.401190	9002	
0.357449	-0.002246	6317	
0.606007	0.108039	8057	
0.753356	0.410764	9002	
0.139213	0.937415	895	
0.651652	-0.174436	2570	
0.003814	0.411528	9903	
0.228805	0.570570	3029	
0.347226	0.333101	2759	
0.814433	0.225510	8464	
0.061056	0.203448	936	
0.515870	-0.111930	4292	
0.406523	-0.076551	1370	
0.204569	0.770652	9108	
0.379612	0.560829	6923	
0.056713	0.947609	8153	
0.784304	0.038532	5859	
0.129234	0.941188	2459	
0.810041	0.312260	7865	
-0.880561	0.397238	4062	
0.474862	-0.234958	2172	
0.757187	0.104556	9334	
-0.721897	0.351528	3339	
-0.764062	0.262608	5493	
0.152995	0.617023	1681	
-0.497678	0.467190	7720	
0.909615	-0.212901	9590	
0.347497	0.866231	5570	
0.351190	-0.756470	5688	
0.392297	0.726046	8237	
-0.848495	0.308501	7154	
0.273364	0.789435	1099	
0.239561	0.207493	2951	
-0.233806	-0.117680	4744	
0.587245	0.713460	9986	
0.689868	0.093141	9343	
0.421073	0.759469	8830	
-0.263214	0.776077	2207	
-0.729807	0.380016	4589	
0.436830	0.736719	2660	
0.264505	0.789454	1099	
0.573907	0.416764	1643	
0.151071	-0.806262	3095	
0.195549	-0.790450	3603	
0.174136	-0.798488	4330	
-0.417941	-0.752166	6081	
0.064176	-0.834185	2792	
-0.484165	-0.645399	1162	
0.475367	0.517224	489	
0.554967	0.256374	1215	
0.363363	-0.596495	4653	
0.477238	0.390334	8980	
0.547400	-0.023456	5750	
0.510728	0.566336	3104	
0.591875	0.005631	6381	
0.903709	-0.194788	9590	
-0.545538	0.764871	9507	
0.356642	0.046463	6365	
0.814158	0.502323	9598	
-0.551200	0.775020	9507	
0.259714	0.900221	1426	
-0.428712	0.571321	6986	
-0.793643	0.263568	3719	
-0.713464	0.361951	2992	
-0.846759	0.142915	6288	
0.731665	0.400402	1906	
0.770768	0.274763	6927	
-0.329354	0.648572	7108	
-0.739157	0.565169	9492	
0.872256	0.273820	2798	
0.255985	0.238783	3357	
0.819688	0.317550	7865	
0.141895	0.479300	1110	
0.510447	-0.112453	634	
0.089631	0.447790	3800	
0.476444	0.206937	5232	
-0.046841	0.503558	8099	
-0.869364	0.221095	5536	
0.712238	0.153751	4486	
0.063934	-0.210325	3064	
0.601287	0.774787	2302	
-0.164938	0.337201	3259	
0.324871	-0.090192	4779	
0.870151	0.089130	7015	
0.091504	0.613424	4690	
0.779622	0.451508	8112	
0.402236	0.130159	5713	
0.036047	-0.132964	1676	
0.299844	0.248914	4825	
-0.719596	0.558128	9496	
-0.117837	0.696867	7407	
0.297765	-0.241657	697	
0.015712	0.703275	2754	
0.835194	0.307865	4368	
0.410410	-0.029096	5610	
-0.254885	0.654660	6027	
-0.755590	0.406170	6828	
0.732971	0.130032	2708	
0.923958	0.206302	6682	
0.937797	0.128164	8722	
0.826346	0.285386	2544	
-0.109210	0.426033	8655	
0.732179	0.450575	2175	
0.475987	0.110959	8778	
0.265349	0.906396	1426	
0.760630	-0.041845	4947	
0.251021	0.701005	4505	
0.240728	-0.011754	6569	
-0.904623	0.228368	9899	
0.121716	0.608627	1754	
-0.530878	0.763685	9606	
-0.238517	0.582939	5065	
-0.455594	0.450531	2832	
0.198218	0.378763	1508	
0.589649	0.754770	1403	
-0.441298	0.468499	3184	
0.761288	0.170624	6870	
0.061084	0.937849	1159	
-0.834673	0.344635	7008	
-0.752174	0.589350	8273	
0.680643	-0.094742	852	
0.886691	0.238388	5236	
-0.568824	0.500669	4400	
-0.638779	0.684008	7157	
-0.065472	0.808401	4698	
-0.505513	0.535045	822	
0.689018	-0.601843	5912	
0.142403	0.891745	812	
-0.537218	-0.477140	2519	
0.533946	0.542427	833	
-0.214911	0.779354	4378	
0.372927	0.410297	8912	
0.122252	0.179303	9178	
-0.086586	0.077732	1763	
0.369828	0.620196	5289	
0.820563	0.232162	8434	
0.409852	0.495588	694	
0.256198	0.465428	2654	
0.396397	0.465019	7605	
0.354317	0.170901	5891	
0.358974	0.374665	527	
0.095441	0.068857	771	
-0.587160	-0.512563	6048	
-0.601217	-0.479849	8050	
-0.583764	-0.523243	3048	
-0.344750	-0.218474	7688	
-0.291725	-0.509452	9717	
-0.120684	-0.046325	2339	
0.230934	0.732212	8208	
-0.235520	0.822521	10236	
0.249926	-0.768514	1054	
0.892489	0.206183	9318	
0.692755	0.515258	1331	
0.140299	0.278722	343	
0.688199	0.519832	1331	
0.601646	-0.669317	6009	
-0.411187	0.827843	4414	
0.403470	0.032482	2125	
0.537120	0.781392	4979	
-0.606071	0.724736	377	
0.146146	0.906417	812	
-0.805456	0.443856	9028	
-0.896177	0.291660	6030	
-0.895781	0.130902	7110	
-0.930645	0.187221	477	
-0.116190	0.656404	6653	
0.135268	0.584387	2374	
0.481074	0.162780	6601	
-0.428205	0.783562	5685	
0.209273	0.807158	1459	
0.275798	0.285035	3684	
0.175172	0.603136	6979	
-0.069710	0.524112	5403	
0.732575	0.303861	5457	
-0.136730	0.532025	7696	
-0.194105	0.561727	6145	
-0.272245	0.624717	1022	
-0.608433	0.426502	1543	
0.487707	0.695328	4192	
0.306773	-0.309961	4314	
0.522221	0.826203	1824	
-0.384101	0.396033	9432	
0.843838	0.436782	9602	
0.940176	0.160319	784	
0.424937	0.109213	6464	
0.224455	0.590589	3338	
0.531051	0.029895	4706	
0.269238	-0.280475	849	
0.025515	0.521333	6945	
-0.388597	0.750976	7788	
0.382652	0.051250	9568	
0.482337	-0.214555	3068	
0.271669	0.021014	9348	
-0.146835	0.841564	3816	
0.632627	0.166908	609	
0.439407	0.153602	6574	
0.424198	0.405172	4987	
0.383655	0.298198	4829	
0.692876	0.643754	7961	
0.771001	0.566878	934	
-0.245375	0.487632	4915	
0.435026	0.690335	8646	
-0.314098	0.722807	8229	
0.501688	0.121497	1321	
-0.220865	0.891034	1226	
0.836350	0.062895	8306	
-0.040488	0.786113	7722	
0.356802	-0.114515	8707	
0.122311	0.613789	1866	
0.400237	-0.071853	9551	
0.610193	0.213545	8873	
-0.020433	0.611884	1503	
-0.171719	0.423632	473	
0.068783	0.269406	5904	
-0.028136	0.920069	7601	
-0.680956	0.366109	2073	
0.621897	0.703256	9908	
-0.132219	0.917800	1344	
-0.162413	0.765806	3122	
-0.703762	0.633803	9151	
0.791679	0.070417	5130	
0.422631	0.261548	2079	
-0.787725	0.473788	6205	
-0.418315	0.809638	8336	
0.607516	0.188256	9319	
-0.854450	0.363640	7008	
0.437856	-0.746590	7199	
0.044509	0.842374	8251	
-0.163561	-0.348253	2287	
0.385378	0.631679	8509	
0.614819	0.449947	8066	
0.126173	0.078055	2229	
0.045111	0.140862	3027	
-0.038472	0.245232	3973	
-0.010123	0.199770	6685	
0.129730	0.082340	3941	
0.130336	0.077062	2229	
0.084601	0.087372	6917	
0.130319	0.076169	2229	
0.111137	0.076102	1271	
0.126380	0.074066	2229	
-0.023374	0.115045	530	
-0.093130	0.082139	3629	
-0.113495	-0.001622	5541	
-0.113276	0.012876	1752	
-0.137066	-0.038378	4472	
-0.115780	-0.039394	1104	
-0.083528	0.081649	1763	
0.227746	0.082642	3781	
0.201548	0.116364	5379	
-0.605075	-0.461814	7801	
0.339507	0.825063	9917	
-0.474896	0.666398	4835	
0.109721	0.214999	4309	
-0.469011	0.674738	4381	
0.135254	-0.810472	2447	
-0.280372	0.860093	5234	
0.603766	0.070028	7043	
0.076151	0.898377	1293	
-0.476480	0.799048	7143	
0.073219	0.882162	1347	
-0.316841	0.792707	5146	
-0.643392	0.656850	7789	
-0.674710	0.613595	1242	
-0.731438	0.597990	8663	
0.377097	0.332666	2771	
-0.199509	0.678282	7511	
0.367916	0.687041	6745	
-0.095451	0.813919	2396	
-0.406193	0.723954	7208	
0.152491	0.164322	5012	
-0.283853	0.646328	5447	
-0.308038	0.641818	5795	
0.113698	0.572902	9282	
-0.410860	0.610433	8452	
-0.482290	0.581691	1012	
0.381012	0.201005	1009	
-0.698845	0.354616	2073	
-0.460545	0.660499	3543	
0.518712	-0.281768	8545	
0.445582	0.864816	1066	
-0.526719	0.390960	3700	
0.863439	0.355640	7226	
0.784732	0.546531	566	
-0.247746	0.536852	6446	
-0.044666	0.595554	5560	
0.487433	0.700854	4192	
0.502604	-0.259579	7818	
0.804311	0.323346	7865	
0.547153	0.370420	3390	
0.489459	-0.014292	3930	
0.713110	0.018831	4940	
0.296872	-0.152317	6360	
0.639689	0.448164	9786	
0.818278	0.391029	7468	
0.657620	0.303819	4974	
0.641639	0.470117	7806	
0.398566	-0.027184	7521	
0.251734	0.861127	989	
0.432806	0.833565	1715	
-0.425308	0.554496	4795	
0.042874	0.648579	9045	
0.619678	0.338133	8919	
0.336461	0.699797	590	
-0.162685	0.885884	5782	
0.937089	0.136282	6761	
0.316659	-0.016605	3978	
0.610931	-0.009225	6547	
-0.528612	0.663942	5473	
0.525286	0.327977	5603	
0.520693	0.168553	9539	
0.461171	-0.125871	7786	
-0.133976	0.764245	2326	
-0.102279	0.398106	7584	
0.415958	0.616320	3802	
-0.226534	0.607431	493	
0.705347	0.222717	2217	
-0.109225	0.903601	1284	
0.572615	0.153681	3372	
-0.481770	0.793484	7143	
0.870734	0.360132	7226	
0.648351	0.209022	939	
-0.343599	0.783095	6183	
-0.239283	0.848866	3091	
0.793360	0.446619	8112	
-0.469602	0.746286	6245	
-0.336796	-0.587438	9892	
0.571077	0.551651	1422	
-0.124600	-0.026855	555	
0.036734	0.108260	3513	
-0.001931	0.192713	6351	
-0.150685	0.326883	663	
-0.202331	0.341649	2712	
-0.279805	0.361655	6951	
-0.243089	0.352714	3363	
-0.153923	0.331250	663	
-0.146957	0.328541	663	
-0.124978	0.321962	10074	
-0.145080	0.328313	8876	
-0.131959	0.324321	9400	
-0.139141	0.326538	9400	
-0.115479	0.318746	9896	
-0.103452	0.313949	9896	
-0.089448	0.306703	6615	
-0.096476	0.307838	6615	
-0.058776	0.283072	4804	
-0.051534	0.273285	3594	
-0.042372	0.261204	4575	
-0.031104	0.244406	2533	
-0.016068	0.218399	563	
-0.108084	0.052048	820	
0.449512	0.651322	10228	
0.573304	0.391197	1712	
0.089675	0.174994	10059	
0.573443	0.391964	1712	
-0.587764	-0.512570	6048	
-0.203401	0.846599	6849	
0.682041	0.526928	1230	
0.021095	0.848043	4602	
-0.329628	0.847750	7296	
0.014917	0.771203	3425	
0.462653	0.543215	9384	
-0.333701	0.809811	7365	
-0.319680	0.785345	5146	
-0.535718	0.753647	7152	
0.361741	0.000675	6317	
0.446124	0.096206	6300	
-0.171220	0.699409	3125	
0.635166	0.415761	7185	
0.547598	0.447841	5042	
0.042067	0.214929	10250	
0.440577	0.136889	7418	
0.444338	0.150461	6574	
-0.206859	0.671637	7511	
0.441246	0.175395	9261	
0.446274	0.177190	9261	
0.408396	-0.046057	6776	
0.294535	-0.092314	1940	
0.634662	0.353681	7181	
0.665583	-0.171081	2828	
0.362741	0.897338	2108	
-0.642759	0.345552	1597	
-0.236275	0.820921	10236	
0.444483	0.828599	1270	
-0.525299	0.542276	2349	
-0.650437	0.505388	6122	
-0.633943	0.560014	4568	
0.667401	-0.126422	742	
0.319925	-0.212606	2007	
0.186654	0.385442	1785	
0.618023	0.570888	2442	
0.828135	0.196320	8866	
0.555334	-0.074912	5286	
0.028938	0.399582	4970	
0.366657	0.624809	1511	
0.147975	0.403891	5761	
0.130592	0.440710	7612	
0.640245	0.096334	8684	
0.105225	0.774862	8075	
0.222143	0.878185	2391	
0.434759	0.646794	843	
-0.072854	0.742709	7586	
0.045593	0.325394	5046	
-0.639888	0.551191	4568	
-0.143000	0.846727	3816	
0.828172	0.475141	9584	
0.393079	-0.127114	2181	
0.747715	0.409048	4164	
0.480123	0.518486	8904	
0.477850	0.765177	8409	
-0.020609	0.653077	2750	
0.795573	0.204133	6861	
0.644232	0.013411	1616	
-0.300281	0.498064	8201	
0.320253	0.504640	2216	
0.357296	-0.219344	4615	
0.612674	0.182693	9883	
-0.056153	0.882792	7592	
0.687522	0.568003	8953	
-0.328319	0.843792	7296	
0.402205	0.822491	8243	
0.735745	0.567800	9971	
0.461482	0.536633	9384	
0.004660	0.792305	5707	
0.431003	0.659710	8592	
0.046042	0.733659	7741	
-0.110727	-0.005748	1935	
-0.004539	0.200431	6351	
-0.085294	0.302441	6247	
-0.113771	0.321246	1019	
-0.232012	0.355013	3363	
-0.378063	0.386175	4406	
-0.412397	0.387592	4170	
-0.467853	0.379238	3186	
-0.437421	0.385957	4046	
-0.378786	0.391100	5118	
-0.374228	0.389698	7162	
-0.355251	0.388674	8570	
-0.372744	0.390062	7162	
-0.367538	0.389622	7162	
-0.369190	0.389846	7162	
-0.349680	0.388267	8570	
-0.346699	0.388066	9462	
-0.331051	0.384657	6975	
-0.337600	0.382854	7971	
-0.301546	0.377505	8282	
-0.292571	0.373687	7249	
-0.282801	0.370811	6951	
-0.268364	0.366816	4898	
-0.250069	0.361543	4428	
-0.076010	0.307914	6304	
0.017888	0.183237	4199	
0.010320	0.191665	5469	
-0.015823	0.232035	2259	
0.010463	0.184714	4199	
-0.101713	0.064820	447	
0.087678	0.731409	7755	
-0.481023	0.660339	4835	
0.524309	0.562765	7640	
-0.183439	0.862090	6419	
0.321256	0.354275	7101	
0.240267	0.737149	8208	
0.058020	0.741040	9369	
0.474454	0.515104	489	
-0.330809	0.833436	7296	
0.493220	-0.000600	3930	
0.685828	0.326979	5709	
0.438899	0.074969	469	
0.033488	0.335037	755	
0.092087	0.338711	8416	
-0.123706	0.399280	7626	
0.680909	0.286800	5243	
0.680695	0.350181	9006	
0.439143	0.105004	6300	
0.679460	0.341281	9359	
0.667319	0.421865	6208	
0.665947	0.139802	10118	
0.552404	-0.200219	9314	
0.029949	0.315837	6466	
0.767779	-0.046097	4947	
0.317823	0.909680	2536	
-0.756142	0.249923	5493	
0.384895	0.610725	9721	
0.180764	0.885228	7241	
0.389033	0.309249	4829	
0.488886	0.281983	8166	
0.501535	0.350805	8807	
0.776800	0.030345	5859	
0.576877	-0.122947	4128	
0.131086	-0.095565	5261	
-0.039275	0.658532	3830	
0.206415	0.765470	9108	
0.715772	0.419902	8600	
-0.384969	0.539279	2645	
0.036222	0.413847	5998	
-0.021082	0.419289	8672	
-0.071377	0.492126	6789	
0.786887	0.384561	3850	
0.348965	0.393334	2180	
0.066688	0.837647	975	
0.128415	0.702866	2397	
0.261069	-0.017703	7671	
-0.155464	0.444725	2479	
0.501761	0.343560	8802	
0.243436	0.622170	1013	
0.499084	0.800012	577	
0.654515	0.031658	9694	
-0.190069	0.714161	9395	
0.346612	0.641398	4166	
0.197679	0.596143	2523	
0.321647	0.193467	4080	
0.307675	0.625466	1237	
0.749513	0.344448	7771	
-0.483936	0.530666	822	
0.243342	0.418476	401	
0.567446	-0.125127	3356	
0.800355	0.431390	7984	
0.034451	0.800636	4572	
-0.462593	0.683176	4381	
-0.168844	0.854384	6517	
0.112046	0.793571	8075	
0.159237	0.795128	6852	
0.242311	0.740366	9131	
0.132653	0.088358	3941	
-0.007769	0.217516	509	
0.155717	0.083327	6519	
-0.068866	0.304008	6304	
-0.233599	0.358865	3363	
-0.327665	0.381834	7971	
-0.348792	0.392359	9462	
-0.430010	0.394055	4170	
-0.525516	0.375968	3954	
-0.550499	0.368775	3626	
-0.589638	0.347731	4545	
-0.569745	0.360116	5125	
-0.526289	0.384084	3700	
-0.519829	0.384993	3700	
-0.509183	0.389381	2736	
-0.521430	0.384966	3700	
-0.518352	0.385885	2736	
-0.519069	0.385817	3700	
-0.508279	0.389920	2736	
-0.502762	0.392130	2644	
-0.493998	0.392794	2644	
-0.498242	0.387625	2644	
-0.474903	0.394579	3738	
-0.467822	0.393667	3186	
-0.458617	0.394937	4812	
-0.454480	0.393708	4812	
-0.441940	0.394864	4812	
-0.317434	0.391909	7554	
-0.202170	0.365841	1373	
-0.211593	0.365694	1727	
-0.244621	0.370949	4428	
-0.214781	0.359768	1727	
-0.077097	0.312795	8583	
0.164316	0.082436	5721	
0.575053	0.381892	1712	
0.246252	0.448861	925	
0.011919	0.793267	5707	
0.218728	0.170328	9711	
0.222212	0.087890	5238	
0.166830	0.117791	5789	
0.235173	0.744536	9131	
-0.115730	0.838166	3413	
0.547480	0.646490	8402	
0.178666	0.441120	4207	
0.683029	0.254586	6992	
-0.177567	0.452752	3809	
-0.053894	0.420893	9172	
-0.325632	0.495121	8255	
0.189079	0.453747	4131	
0.167374	0.431193	4173	
0.680761	0.256301	6888	
0.163316	0.425488	4173	
0.161648	0.455167	7652	
0.835529	0.342690	7882	
0.768932	0.039472	5859	
-0.182888	0.442710	3809	
0.852014	0.072319	7015	
0.229241	0.928137	1394	
-0.865409	0.095528	5103	
0.022767	0.224085	10204	
0.057484	0.838207	8251	
0.421906	-0.015550	5610	
0.405225	0.759123	1700	
0.558368	0.721041	1389	
0.886597	0.152247	6702	
0.554608	0.313302	4651	
0.303470	-0.225259	2817	
0.331606	0.147019	4263	
0.273481	0.187579	8210	
-0.046622	0.681506	3907	
-0.707174	0.396939	3705	
-0.177122	0.516179	5485	
-0.226554	0.530795	5675	
-0.200959	0.624167	579	
0.031644	0.671487	345	
0.185832	0.146594	4094	
0.648615	0.381305	7381	
0.264124	0.060407	6997	
0.348051	-0.126235	7893	
-0.327116	0.549646	2998	
0.592327	0.695605	9986	
-0.091848	0.652541	6653	
0.192046	0.877914	7241	
0.782486	0.315690	7024	
0.475268	-0.030660	3533	
-0.049893	0.465935	4272	
-0.098869	0.647989	6584	
0.143497	-0.000296	8331	
0.039707	0.543316	5023	
0.252798	0.698848	2240	
-0.745678	0.354442	4614	
0.147610	0.293140	703	
0.753509	0.215301	5346	
0.431012	0.659993	8592	
0.146066	0.128003	2464	
0.563818	0.413203	500	
0.087828	0.736006	7755	
0.377311	0.435287	10199	
0.394468	0.467084	7605	
0.217849	0.091473	1640	
-0.147393	0.339639	8876	
-0.235421	0.368482	3363	
-0.125185	0.345010	9324	
-0.310571	0.391263	8380	
-0.428716	0.399398	1181	
-0.492229	0.389934	2644	
-0.502864	0.397881	2736	
-0.559797	0.376129	4512	
-0.631353	0.338011	8794	
-0.654624	0.322209	446	
-0.690686	0.288272	911	
-0.672798	0.307031	496	
-0.633482	0.346227	8794	
-0.627853	0.349060	8598	
-0.623117	0.352905	8598	
-0.628564	0.349274	8598	
-0.626654	0.350366	8598	
-0.626993	0.350529	8598	
-0.616195	0.359431	8072	
-0.613443	0.361792	8072	
-0.608177	0.362684	8072	
-0.609602	0.356825	8072	
-0.591833	0.369586	5999	
-0.585437	0.370336	5125	
-0.580154	0.372301	5125	
-0.577361	0.370746	5125	
-0.566665	0.375792	4512	
-0.478759	0.411041	3511	
-0.399058	0.424046	575	
-0.407132	0.419767	5210	
-0.431736	0.411943	1433	
-0.412820	0.409613	1181	
-0.317783	0.396759	7554	
-0.113367	0.346517	9324	
0.012976	0.231771	6814	
0.024183	0.208474	9546	
0.123325	0.115381	3431	
0.038216	0.180519	3677	
-0.033326	0.294594	4739	
-0.022998	0.272326	4006	
