time = 27.567	Re = 13	rotation = 17.1909
0.063934	0.463366	9208	
-0.519700	-0.460807	9012	
0.844486	0.531131	3965	
-0.330617	-0.265378	9533	
-0.216499	-0.194999	4804	
-0.094413	0.649499	2242	
0.189510	0.848700	7122	
-0.837885	0.230649	1290	
-0.029142	0.626958	6899	
-0.535599	0.460899	7389	
-0.392034	-0.396358	4938	
0.068706	0.988161	8522	
-0.362417	-0.202982	8442	
-0.389110	0.074288	1248	
0.782885	0.480218	9072	
-0.141471	0.569782	4731	
-0.457749	-0.336884	5982	
-0.108414	-0.167793	4177	
-0.136572	-0.380450	3846	
-0.681627	-0.305925	9369	
-0.137170	0.364882	8254	
-0.198596	-0.582120	5013	
-0.215105	0.519334	7630	
0.025697	0.854571	5962	
-0.565500	0.154492	1958	
-0.740294	0.652336	6088	
0.404858	0.603419	6015	
-0.321510	0.846947	7109	
0.731952	0.367142	9965	
-0.500831	-0.682421	7829	
-0.380884	0.479184	8057	
-0.625272	-0.715682	350	
-0.062398	-0.678656	4512	
0.753278	-0.575985	9667	
-0.673475	0.067789	6923	
-0.249588	0.608452	6141	
0.236908	-0.408833	2887	
-0.571330	0.616187	6861	
0.002092	0.330427	6360	
0.378666	-0.770533	4451	
0.927926	0.170076	2630	
0.922852	0.255683	870	
0.602122	0.756463	9237	
-0.544755	-0.157997	7036	
-0.503870	0.388039	6337	
-0.001445	0.577913	8179	
-0.402758	0.128813	2037	
0.030496	0.921594	6206	
0.041366	-0.864081	6625	
0.312007	0.916598	7644	
-0.176205	-0.684907	7231	
-0.603051	0.585848	9196	
-0.898020	-0.073537	10076	
0.036749	-0.151802	3149	
0.747143	0.645982	9315	
-0.374534	-0.266096	3481	
-0.144215	0.908148	8120	
-0.631426	0.464371	4783	
-0.670322	0.066967	6799	
0.082399	-0.248127	5824	
-0.331564	0.787277	3741	
-0.399993	0.904686	9082	
0.756262	0.491232	7557	
-0.003045	0.418222	4617	
-0.568809	-0.447774	436	
-0.907779	0.168857	9986	
-0.317132	0.550128	4304	
-0.487186	-0.139873	4009	
0.622263	0.040084	2604	
-0.567523	0.467386	6888	
-0.287095	0.405302	3349	
0.824885	0.394848	635	
-0.535075	0.467243	7389	
-0.574052	0.196668	6820	
-0.251618	0.147505	4956	
-0.201334	0.761410	8619	
-0.754215	0.394525	2188	
0.527718	0.560481	774	
-0.225617	0.026320	5636	
0.419808	0.268597	8100	
0.245812	0.731961	7277	
0.602079	0.782102	8586	
0.628102	0.653174	413	
-0.332356	0.229432	6514	
-0.559749	-0.192515	2777	
0.040103	0.539263	382	
0.395929	0.689329	2483	
