time = 19.697	Re = 13	rotation = 29.1082
-0.121404	0.689136	2491	
-0.492369	0.361570	1754	
0.652412	0.739102	9650	
-0.611944	0.507217	1385	
-0.744030	0.239293	1307	
0.054881	0.616462	6530	
0.257077	0.594142	1684	
0.639009	0.595296	5964	
-0.193033	0.554906	6298	
-0.240945	-0.092929	9942	
-0.629878	0.198977	4479	
0.099151	0.973402	3652	
-0.617560	-0.117562	2498	
-0.106222	0.266957	9403	
0.911795	0.203533	8222	
0.223514	0.588073	4304	
-0.679359	0.191625	6546	
-0.714467	0.591724	1211	
-0.277023	-0.234582	1224	
-0.554675	0.439804	8062	
-0.301381	-0.214602	1946	
0.506384	-0.561965	8647	
0.337388	0.548132	6077	
0.413856	0.735540	3741	
-0.389047	0.680310	9387	
-0.196361	0.938558	566	
0.348119	0.838453	5829	
-0.351133	-0.302916	7299	
0.214801	-0.192901	1069	
0.359281	-0.467604	9717	
-0.322069	0.314805	5959	
-0.693810	-0.466868	5136	
-0.576922	-0.487607	496	
0.644176	0.217904	4854	
-0.085640	0.198924	5012	
-0.193973	-0.071804	2318	
0.334205	0.067577	1609	
-0.328085	-0.073242	1610	
0.237430	-0.873865	4465	
0.831731	-0.165875	4345	
0.402141	-0.871762	8589	
-0.270571	0.298277	3115	
-0.601478	0.238666	2875	
-0.365449	0.263396	3936	
-0.224779	-0.194578	2696	
-0.363979	0.271963	9548	
-0.746442	0.439299	7106	
-0.821848	0.191343	3816	
0.676897	-0.022974	562	
0.142056	0.886977	9258	
-0.593585	-0.268531	4370	
-0.052691	0.702879	9025	
-0.788956	0.056988	8554	
-0.499513	0.474993	2627	
0.378599	0.870594	678	
-0.189241	-0.014707	7518	
0.544990	0.412847	5169	
0.523135	0.587369	5494	
-0.261603	0.355075	9493	
-0.125398	0.020005	530	
-0.683355	0.609901	8195	
-0.135227	0.962343	4090	
-0.224365	0.805267	8845	
-0.482910	0.565114	7994	
-0.035696	0.172634	5579	
0.815042	0.325768	4460	
-0.483917	0.294372	1899	
-0.134477	-0.261481	348	
0.812649	0.163156	4382	
-0.548591	0.255835	9368	
-0.551133	-0.263293	4812	
-0.837906	0.302061	7592	
-0.285645	0.628063	369	
-0.756567	0.563448	869	
-0.937257	0.067087	350	
0.195448	0.593571	6990	
-0.721574	0.430698	5277	
0.929085	0.347443	8882	
-0.600787	0.065910	10064	
0.795208	-0.406672	1091	
-0.132807	-0.266598	348	
0.385496	0.887697	8932	
-0.835044	0.213973	5090	
0.049733	0.533365	1509	
-0.607930	0.336380	2270	
-0.684324	-0.065211	4232	
-0.145579	0.138126	9204	
-0.757097	0.547542	869	
-0.094322	0.644003	2555	
0.605156	0.474101	2953	
0.582692	0.638136	5417	
-0.876630	0.288603	10091	
0.481758	0.406821	6899	
-0.277350	0.019059	5583	
0.402696	0.755611	3771	
0.323202	0.383244	627	
-0.579598	0.235680	6111	
-0.140025	0.092592	3282	
0.349236	0.424578	3527	
-0.528911	-0.141554	4464	
-0.757060	0.362733	8420	
0.367084	0.457369	4731	
-0.920370	0.168558	358	
0.164722	0.764671	1106	
0.145431	0.595888	9949	
-0.605059	0.270934	5640	
0.140259	0.664720	1333	
-0.385669	0.286373	9460	
-0.796318	0.029085	1518	
-0.412750	-0.268377	5101	
0.632773	0.718708	3526	
-0.892734	0.237776	1344	
0.628004	0.752687	502	
-0.723948	0.278837	7767	
-0.282443	-0.074577	6328	
-0.342632	0.431856	4328	
0.352086	0.542966	8669	
0.491077	0.655962	1903	
0.934162	0.302972	8388	
-0.155395	0.793764	7462	
-0.614930	-0.240989	4273	
-0.427476	-0.118597	4885	
-0.274453	0.591248	4305	
0.436505	0.663352	7131	
-0.259545	0.292798	2288	
0.287784	-0.674538	6567	
0.372336	0.645348	3818	
0.391864	-0.674558	8400	
0.789303	0.307388	3172	
-0.332539	0.450454	8851	
-0.172185	0.117350	9162	
-0.850476	0.036696	5146	
0.274756	-0.881693	7775	
-0.149376	-0.082098	6889	
-0.147907	0.940979	9598	
-0.593909	0.477024	2134	
-0.436970	0.292583	518	
0.359908	0.841662	5829	
-0.567139	0.121938	9235	
-0.606085	0.344171	6072	
0.735586	-0.257601	7768	
0.231858	0.208448	4103	
-0.057704	-0.752970	5468	
-0.546126	-0.444477	8717	
-0.475381	-0.822921	665	
0.541707	-0.050513	5486	
-0.082684	0.338140	3012	
0.461410	0.628963	8619	
0.139319	0.796516	6780	
-0.096926	0.954293	10176	
-0.364905	0.122594	7632	
-0.148010	-0.183124	3832	
-0.202894	0.912927	996	
0.183380	0.536082	7810	
0.066628	-0.249447	7191	
0.885310	0.209933	8222	
-0.612833	-0.045554	2610	
-0.537549	-0.294846	3738	
-0.460227	-0.330417	739	
-0.535194	0.570364	1960	
-0.523983	0.575090	675	
-0.256201	0.575811	2702	
0.103544	0.755434	5346	
-0.478462	0.595046	4595	
0.194797	0.800867	8011	
-0.593335	-0.030148	7513	
-0.506610	0.725069	7715	
-0.962958	0.076068	9154	
-0.321445	0.410800	427	
-0.120284	-0.110632	5651	
0.738343	0.400081	5817	
-0.162713	0.534631	2947	
0.786058	0.464552	9783	
-0.310410	-0.069477	9524	
0.696271	0.334166	5928	
-0.210718	-0.201436	9635	
-0.857949	0.329655	7601	
-0.355938	0.646252	8121	
-0.537696	0.709833	9976	
0.958814	0.245346	6836	
-0.625201	0.053092	5649	
-0.758412	0.593617	1394	
0.471177	0.580742	8333	
-0.137107	0.688346	2491	
-0.311379	-0.154553	8972	
-0.695368	0.429230	8020	
-0.358913	-0.101078	4316	
0.294704	0.594263	1611	
0.301662	0.803377	1026	
-0.475679	0.097618	4226	
-0.039863	0.759395	9359	
-0.313048	0.126209	7735	
-0.266363	0.057106	4086	
-0.561312	-0.058609	6473	
-0.409762	0.663354	8474	
-0.444840	-0.197399	3768	
0.075549	0.743368	2217	
-0.155058	0.367556	1310	
-0.000728	0.477951	9253	
0.240984	0.409851	4785	
-0.632900	0.379105	7006	
0.692063	0.465038	5135	
-0.364639	0.674641	2322	
-0.082444	0.964407	10198	
0.694190	0.690101	9599	
-0.424064	-0.147170	7054	
-0.847961	-0.051353	7788	
0.020929	-0.741149	8867	
0.189355	0.657774	8594	
0.136637	0.660223	10118	
-0.414343	-0.294724	3354	
-0.248153	0.545048	5765	
0.369396	0.660879	4881	
0.594201	0.764790	1034	
0.338041	0.577764	6141	
-0.345728	0.342113	4207	
0.759598	0.615075	4248	
-0.153115	0.004465	9427	
-0.770953	-0.162173	3795	
0.410036	0.775884	5077	
-0.859412	0.392494	1822	
-0.554741	0.525971	5864	
-0.849637	0.487113	6277	
-0.052384	0.720650	8609	
-0.270976	0.315663	5038	
-0.541969	-0.616135	3719	
0.428577	0.441468	6115	
-0.710924	-0.631078	9529	
-0.393584	-0.266966	1701	
-0.115332	0.348023	1201	
-0.135509	0.459931	908	
-0.254789	0.486304	6041	
0.562143	-0.015920	6612	
-0.794222	0.549614	1355	
-0.453423	0.137201	4272	
-0.363815	0.254360	3936	
-0.372143	0.107086	7658	
0.759139	0.398640	5906	
0.092311	0.349820	6365	
-0.052292	0.273231	1659	
-0.378545	0.468285	9746	
-0.137504	-0.677357	3751	
0.322590	-0.129827	7736	
0.350716	-0.403919	3238	
-0.573684	-0.521037	4448	
-0.221002	-0.390293	1196	
0.691091	0.048488	4231	
-0.687070	-0.037976	4643	
-0.286772	0.326854	1618	
-0.815847	-0.324032	4459	
-0.157561	0.117790	5529	
-0.300380	-0.035420	4860	
0.098781	0.370325	9484	
-0.529734	-0.162852	8087	
0.192087	0.240041	3043	
-0.609075	0.762019	1066	
-0.115694	0.480247	3148	
-0.600012	-0.255485	4370	
-0.140675	-0.230696	6586	
0.952803	0.186060	5663	
-0.610624	0.631966	2841	
-0.138292	-0.222698	6622	
-0.246818	0.077119	2894	
-0.789584	-0.127774	2376	
-0.616630	0.489058	9108	
0.382806	0.868768	678	
-0.416133	0.005967	6388	
-0.498924	-0.264427	3766	
-0.622065	0.387947	7006	
-0.076241	0.157923	2844	
-0.638572	0.328314	8357	
-0.400798	0.606595	9305	
-0.672528	0.170617	7407	
-0.220882	0.861860	8364	
0.247030	0.603538	1616	
0.684114	0.551713	7272	
-0.421909	0.877975	1851	
0.115809	-0.064189	10019	
-0.072117	0.589753	6484	
0.851004	0.503278	6732	
0.820583	0.254778	5831	
-0.009634	0.700446	4933	
0.363960	0.394681	2165	
-0.346056	0.804264	4630	
-0.676756	0.209114	6019	
0.025180	0.638894	8130	
-0.217077	0.954058	5302	
-0.348588	0.413976	5068	
-0.180006	0.158510	5212	
-0.551830	0.672398	7892	
-0.300830	-0.261047	2119	
0.265669	0.442560	7754	
-0.793434	0.121574	4378	
-0.466763	-0.021085	889	
-0.470478	-0.055569	7541	
