time = 6.777	Re = 13	rotation = 10.5127
0.281819	0.513930	3734	
0.831705	-0.007849	4657	
0.368547	0.858920	10086	
-0.106858	0.512901	352	
0.207831	0.164702	5483	
-0.416841	0.459652	6043	
-0.523739	0.135423	3170	
0.002183	0.724595	1410	
-0.185082	0.547799	7396	
-0.119006	0.722321	8056	
0.041815	0.844357	898	
-0.217348	0.692731	7623	
0.120631	0.229169	6380	
-0.035651	0.347566	5868	
-0.035182	0.347685	5868	
-0.174156	0.735085	6490	
-0.203582	0.690641	6117	
0.086067	0.627839	2590	
-0.000044	0.427182	4143	
-0.191829	0.713672	7755	
-0.128336	0.076852	3854	
-0.372490	-0.040250	8688	
-0.452183	-0.045021	5513	
-0.423008	-0.036448	3332	
-0.389430	-0.026320	9022	
-0.509899	-0.033741	2762	
-0.596144	-0.005736	8531	
-0.637877	0.030196	868	
-0.655640	0.060448	2367	
-0.654981	0.070090	2367	
-0.676364	0.089787	5170	
-0.714306	0.127545	2285	
-0.712629	0.139584	2285	
-0.706381	0.131650	7088	
-0.700108	0.126456	5999	
-0.699907	0.125579	5999	
-0.700613	0.126690	5999	
-0.700221	0.127322	5999	
-0.701182	0.130115	7088	
-0.700779	0.128493	5999	
-0.701203	0.129969	7088	
-0.698007	0.127695	5999	
-0.700343	0.127842	5999	
-0.697454	0.123628	5999	
-0.698576	0.122286	5999	
-0.697427	0.116798	5999	
-0.692642	0.112414	5999	
-0.677891	0.097400	4545	
-0.657996	0.079436	4307	
-0.617346	0.048974	8385	
-0.606308	0.037304	8726	
-0.616648	0.037799	1046	
-0.629515	0.034216	868	
-0.595295	0.002214	8531	
-0.520550	-0.027037	4621	
-0.360569	-0.015636	7894	
-0.233120	0.021658	3972	
-0.217502	0.027378	3972	
-0.167758	0.052112	9769	
-0.209238	0.027159	3520	
-0.323154	-0.016170	4832	
-0.309875	-0.018788	1939	
-0.158058	0.024316	5411	
-0.170399	0.821380	7264	
-0.365836	0.393514	3421	
-0.431382	0.106556	6226	
-0.426842	0.110933	6226	
0.003813	0.925301	5570	
0.421822	0.409836	3605	
-0.279419	0.254910	3259	
-0.239905	0.424437	6789	
-0.475886	0.126895	8933	
-0.272119	0.196002	4438	
-0.484530	0.126306	2741	
-0.624622	0.455897	2484	
-0.442810	0.495724	411	
0.585677	0.210669	6134	
0.454587	0.825441	2142	
-0.870819	0.404701	7643	
-0.917445	0.263107	8273	
-0.385140	0.871037	2202	
-0.522393	0.070562	4797	
-0.449699	0.589024	9395	
-0.152015	0.373021	7489	
0.063646	0.711171	5717	
0.173229	0.333387	2144	
-0.345154	0.637775	7599	
-0.521050	0.213619	5118	
-0.314958	0.176841	7595	
0.689295	0.232116	2468	
0.448569	0.333685	2874	
0.302986	0.221949	5773	
0.231004	0.177626	7237	
0.181928	0.170803	1545	
0.176970	0.171509	2657	
0.232307	0.177909	7237	
0.302849	0.222100	5773	
-0.286688	0.093579	3105	
0.590995	0.323170	4234	
-0.325126	0.170462	7595	
-0.541870	0.232319	1181	
-0.432250	0.572247	3125	
0.196569	0.479804	527	
0.202764	0.492336	4931	
-0.440781	0.576899	1856	
0.772321	0.247668	3247	
-0.281458	0.341758	10141	
-0.556577	0.311032	3976	
-0.039437	0.790578	7965	
-0.242547	0.239033	10074	
-0.361380	0.682921	1307	
-0.416062	0.729372	3413	
0.232489	0.793549	10054	
-0.052871	0.428329	4884	
-0.198949	0.011328	1127	
-0.282387	-0.012108	9273	
-0.296128	-0.011165	8839	
-0.239918	0.010319	10003	
-0.162247	0.051475	6889	
-0.129450	0.123351	3691	
-0.180583	0.047860	543	
-0.336346	-0.009317	6258	
-0.590330	-0.000473	8531	
-0.622587	0.036964	868	
-0.582954	0.023492	5957	
-0.650587	0.076408	4307	
-0.691128	0.115692	5999	
-0.709393	0.146566	7088	
-0.712620	0.182644	6144	
-0.735418	0.194614	4456	
-0.765858	0.221669	6171	
-0.779077	0.228678	7279	
-0.795060	0.238320	7065	
-0.785250	0.236589	7065	
-0.768017	0.243210	7279	
-0.764383	0.241048	7279	
-0.760595	0.244423	7279	
-0.765676	0.242253	7279	
-0.765129	0.241752	7279	
-0.763594	0.242886	7279	
-0.758091	0.246440	7115	
-0.756985	0.245070	7115	
-0.754066	0.241216	7115	
-0.755473	0.230053	6171	
-0.747885	0.229038	5699	
-0.748136	0.219716	5699	
-0.742791	0.215446	5699	
-0.744018	0.209278	5699	
-0.734783	0.202613	4456	
-0.710573	0.195836	4056	
-0.679002	0.175719	6150	
-0.679904	0.165093	6760	
-0.689977	0.154145	6760	
-0.684002	0.136705	7088	
-0.652618	0.091507	3642	
-0.583775	0.034838	7608	
-0.490053	0.004543	957	
-0.473599	0.003160	1551	
-0.416332	0.005773	3293	
-0.457460	-0.002268	7347	
-0.533624	-0.003196	3573	
-0.519533	-0.016263	3435	
-0.351994	-0.009853	7440	
-0.024654	0.387727	7227	
0.212613	0.431043	3174	
-0.549100	0.255152	3701	
-0.466586	0.226097	7162	
-0.685304	0.468742	5408	
-0.631179	0.481393	5452	
0.006219	0.737895	1474	
-0.554818	0.289086	5013	
-0.558204	0.295740	3381	
-0.452702	0.233397	6975	
-0.556118	0.279665	5013	
-0.610813	0.403775	8452	
-0.363470	0.196604	3128	
0.551232	0.718494	8112	
-0.432305	0.619803	3665	
0.647126	0.673437	10130	
0.435939	0.822940	1692	
-0.652356	0.688092	1164	
-0.523560	0.081215	4797	
-0.238700	0.144150	5930	
0.426755	0.754451	7174	
0.248471	0.247938	1963	
0.181186	0.212277	6376	
0.232790	0.664032	982	
-0.395319	0.332475	1736	
0.912685	0.007168	8769	
0.466194	0.374932	3882	
0.466931	0.292524	4902	
0.326086	0.291849	4921	
0.271553	0.377994	2323	
0.258605	0.504526	3424	
0.261962	0.457844	2796	
0.284568	0.333374	1071	
0.356689	0.284141	7442	
0.503269	0.321735	8057	
0.611981	0.440378	6815	
0.562298	0.287060	6990	
0.069928	0.719440	5058	
0.232131	0.629120	1951	
0.181588	0.212596	6376	
0.245057	0.219864	4978	
0.243032	0.293009	3988	
0.852325	0.066005	4850	
-0.367933	0.454913	6397	
0.207988	0.837775	7171	
0.229173	0.207414	2824	
0.490787	0.370489	5972	
0.381918	0.499409	6571	
-0.070233	0.497423	2780	
-0.143338	0.382094	6726	
-0.231653	0.027539	4949	
-0.433239	-0.023732	5377	
-0.502768	-0.018052	3435	
-0.517131	-0.009756	3435	
-0.482280	-0.006896	1551	
-0.402494	0.003402	3273	
-0.351975	0.018143	7288	
-0.424353	0.007571	4626	
-0.537519	0.014997	3067	
-0.670319	0.112770	5125	
-0.687513	0.152653	6760	
-0.661904	0.158694	4587	
-0.701376	0.195187	6262	
-0.733862	0.210567	5699	
-0.752657	0.230796	6171	
-0.760780	0.259401	7115	
-0.784108	0.257893	7065	
-0.829473	0.272074	4790	
-0.848780	0.269274	6216	
-0.880469	0.246862	9496	
-0.864405	0.262012	6216	
-0.839738	0.283195	8311	
-0.836064	0.282652	7121	
-0.831463	0.285836	7121	
-0.836348	0.283873	7121	
-0.833305	0.285291	7121	
-0.834446	0.284972	7121	
-0.828213	0.289132	7121	
-0.825751	0.290633	7121	
-0.819254	0.291632	7121	
-0.817933	0.283912	7121	
-0.808437	0.285253	7121	
-0.804727	0.279039	4568	
-0.801558	0.272594	4568	
-0.796478	0.267926	4568	
-0.786359	0.264450	4568	
-0.754343	0.275003	434	
-0.725409	0.283375	1077	
-0.726959	0.271485	4802	
-0.735201	0.252651	5927	
-0.727958	0.240021	6241	
-0.702050	0.213447	6262	
-0.657705	0.177668	5715	
-0.614437	0.134977	2714	
-0.609057	0.126570	1423	
-0.580829	0.095924	785	
-0.602955	0.106378	1423	
-0.638170	0.125618	3626	
-0.633967	0.098736	2683	
-0.539380	0.022445	3067	
-0.225708	0.077585	7354	
0.321030	0.326464	3545	
-0.582667	0.516313	7821	
-0.467271	0.580146	486	
0.238037	0.603903	2731	
0.237068	0.556089	1515	
-0.061463	0.803671	8869	
-0.590716	0.518612	7821	
-0.595122	0.516330	6227	
-0.469758	0.576472	486	
-0.592969	0.513207	6227	
-0.764414	0.475076	7828	
-0.514923	0.340560	8759	
-0.384430	0.396356	4209	
0.130157	0.818913	8488	
0.646089	0.652590	8060	
0.387012	0.832458	8294	
-0.403816	0.844558	9016	
-0.659654	0.332872	920	
-0.507423	0.140340	2267	
0.248529	0.740369	9436	
0.448466	0.355802	2453	
0.380140	0.306625	1277	
0.281203	0.398490	2264	
-0.402808	0.663677	2362	
