time = 39.167	Re = 13	rotation = -52.9479
-0.421651	0.451483	5176	
0.670680	0.426685	1360	
-0.951709	0.023037	8721	
-0.088895	0.816882	1726	
-0.025794	0.428112	8223	
0.195716	0.645657	7921	
-0.188575	0.448016	6084	
0.085072	0.859811	5039	
0.669091	0.030244	9681	
0.871891	0.376577	524	
0.495864	-0.031564	3349	
0.129336	0.988348	3966	
-0.603456	0.768409	6864	
0.291449	0.257402	1219	
-0.390179	0.676541	4284	
0.270838	-0.027797	9348	
0.000717	0.887586	5782	
0.388714	-0.001247	8511	
0.012317	-0.112734	5913	
0.326033	-0.343773	9208	
0.666925	0.115458	6967	
0.772017	-0.406731	4850	
-0.201428	0.726947	7369	
-0.684409	0.574106	6978	
0.567453	0.366945	3347	
-0.983867	0.128011	1600	
-0.398347	0.543230	4908	
-0.945339	0.060471	727	
-0.683297	0.094732	4237	
0.246865	-0.565176	4729	
0.053112	0.925871	9864	
-0.742052	-0.501731	1314	
-0.079904	-0.144274	2364	
0.068636	0.871897	5778	
0.366840	0.377463	5767	
0.320586	0.846845	7046	
0.187133	-0.569000	1673	
0.769915	0.087240	6369	
-0.253603	0.227479	7908	
0.587792	-0.367781	4669	
0.278978	0.622440	7338	
-0.451734	0.550365	7055	
0.359796	-0.386026	8555	
0.152227	0.778563	5707	
0.181922	0.664844	2270	
0.027548	0.836705	3215	
0.322123	0.913878	1445	
0.911703	-0.021906	6541	
0.257496	-0.551058	8908	
0.828483	0.557045	2064	
-0.042867	-0.296165	950	
-0.455467	0.745722	5477	
-0.803841	0.475900	1771	
-0.650514	0.555501	5961	
0.895303	-0.023602	6702	
-0.308002	0.429150	4406	
0.129306	0.970406	3966	
-0.221069	0.530315	8201	
0.349173	0.363912	622	
-0.675836	0.703856	5653	
-0.259658	0.940895	9087	
-0.590202	0.800912	4352	
-0.180885	0.462660	6614	
0.679607	0.466842	1198	
0.664450	0.286875	6340	
0.767590	0.559541	8528	
-0.133414	0.544537	4971	
0.231214	0.634633	4624	
-0.140586	-0.644121	9924	
-0.625254	0.718958	8663	
-0.430767	0.427620	6070	
0.894145	0.372687	3952	
-0.417003	0.572104	10043	
-0.074810	0.944662	2584	
-0.259558	0.551660	8907	
0.314523	0.554213	4672	
0.241867	-0.199372	4172	
-0.650807	-0.070143	610	
-0.375579	0.847961	9606	
0.191647	-0.948914	9237	
-0.618062	0.402559	911	
1.005964	0.015441	3982	
-0.227550	0.820742	7829	
0.721227	-0.200793	4270	
0.140320	0.959395	1206	
-0.247449	0.423930	7214	
0.288094	0.884751	895	
0.334891	-0.366181	2742	
0.918727	0.368439	3952	
0.172899	0.240519	1867	
0.271265	-0.216313	1358	
-0.007787	0.287590	4804	
-0.073607	-0.301006	5505	
