time = 28.167	Re = 13	rotation = -38.0785
0.138461	-0.298166	4579	
-0.458914	0.477155	3700	
0.889971	0.458707	2050	
0.126886	0.498600	6945	
0.317424	0.529461	2597	
0.421963	-0.149242	9279	
0.892476	0.167540	1418	
-0.516280	0.576549	5699	
0.379723	-0.210277	5378	
-0.277782	0.727890	3154	
-0.187933	0.489216	6656	
0.062856	0.989727	3858	
0.320617	0.569085	1475	
0.287818	0.247005	4385	
0.755750	0.070796	3928	
0.344252	-0.137207	8406	
-0.105357	0.523828	3421	
0.357814	0.509858	2603	
-0.032081	0.360128	3950	
-0.306011	0.586164	3698	
0.062052	-0.156201	4759	
-0.382666	0.349797	4287	
0.355482	-0.076462	5632	
0.850804	0.375767	524	
0.485307	0.418568	802	
-0.761220	0.629340	9288	
0.610313	-0.296744	2828	
-0.205041	0.888787	8686	
0.666093	-0.390052	1138	
-0.664308	-0.030122	9682	
0.631208	0.661992	9452	
-0.871680	-0.417631	5301	
-0.474692	0.224416	3123	
0.780770	-0.542518	6244	
0.472356	0.485680	6799	
0.456816	0.060312	7418	
-0.204185	0.081844	5137	
-0.445967	0.743816	5832	
-0.031065	-0.257744	3963	
0.122028	-0.871968	5233	
0.888561	-0.048221	4436	
0.903830	0.009602	9940	
0.718405	0.662504	2302	
0.521045	0.630226	9312	
-0.115114	0.739022	7294	
0.304655	-0.240600	7841	
0.284614	0.162901	3515	
0.185433	0.913450	1822	
-0.525816	-0.758733	9342	
0.333888	0.912144	1445	
-0.542508	0.232012	4127	
-0.502128	0.707213	4459	
-0.711646	0.401927	2503	
0.133435	0.118537	4076	
0.801039	0.585398	4016	
0.110986	0.512072	6904	
-0.027345	0.926109	5120	
-0.490818	0.656169	434	
0.467484	0.481353	6799	
0.107921	0.114107	8913	
-0.021367	0.880175	6419	
-0.419062	0.896371	4098	
0.760188	0.042410	6815	
0.068492	-0.257633	7799	
-0.500778	0.472992	4512	
-0.801436	0.325824	5401	
0.462658	0.243760	3179	
0.723537	0.458311	409	
-0.608087	-0.662002	7716	
-0.352452	0.709840	2377	
0.283962	-0.075155	423	
0.811306	0.013415	8693	
-0.283408	0.729310	2484	
0.043663	0.757592	953	
0.542553	0.567698	843	
0.795132	0.144099	6511	
-0.688639	0.504874	6625	
0.678874	-0.272734	4844	
0.303459	0.363261	8756	
-0.085154	-0.524415	1299	
0.622855	-0.100923	7140	
0.630665	0.762810	2050	
0.645768	0.152365	7261	
0.188089	0.116165	5395	
0.282550	0.600585	2505	
0.248820	-0.272413	5391	
0.676697	-0.088395	3647	
0.101292	0.849558	6526	
0.088042	0.917550	10091	
-0.389109	0.538551	4908	
0.582846	-0.158341	1972	
-0.260440	0.857612	8336	
-0.143846	-0.568635	6721	
0.742129	-0.024926	3420	
0.238908	-0.064450	5736	
-0.279901	-0.442930	3098	
0.469718	0.232793	2879	
0.074460	0.183752	6735	
0.938194	0.058444	6682	
-0.588823	0.674383	6216	
-0.725150	0.433672	5291	
-0.749970	0.414919	5418	
-0.561858	0.687408	8311	
-0.603506	0.496800	2625	
-0.107119	0.385867	4426	
0.305677	0.724354	4453	
0.016086	-0.174560	2040	
0.584345	0.627740	661	
0.884623	0.163321	4368	
0.444032	-0.238257	627	
0.678655	-0.258047	2227	
0.895110	0.288905	10082	
0.891017	0.451252	2602	
0.685907	0.497230	1266	
-0.930932	0.225973	8637	
0.102981	0.430495	8381	
0.661253	0.514424	5785	
0.067496	0.899377	1284	
0.246769	-0.365161	7053	
0.022768	0.683068	5324	
-0.819472	-0.315649	4650	
0.123515	0.279209	4488	
0.057566	-0.208000	3724	
0.130426	0.367421	1830	
0.845138	0.484307	4864	
-0.636960	0.183695	6142	
0.336000	0.000791	5615	
-0.563375	-0.539357	8400	
0.120581	0.375898	2162	
0.151450	0.084546	4981	
-0.686405	0.680994	5665	
0.640813	0.197684	6222	
0.343922	-0.426956	3841	
0.436521	0.850263	1480	
-0.740569	0.649539	8082	
-0.574781	0.422217	8717	
-0.063573	0.900261	1226	
0.679857	-0.237906	2889	
0.845487	0.277224	4814	
0.271427	0.750152	6716	
0.638991	-0.703071	8274	
-0.027479	-0.953708	551	
-0.446947	-0.172808	1902	
0.756163	-0.354331	4229	
-0.979246	-0.126796	3651	
-0.702776	-0.305654	7948	
0.787750	0.217644	2123	
0.219733	0.113942	6124	
0.102461	0.883138	7592	
-0.515156	0.837104	9361	
0.291318	0.125932	3946	
0.569546	-0.253562	8785	
-0.880058	0.063115	6283	
