time = 45.667	Re = 13	rotation = 61.7338
0.635732	-0.599633	8372	
-0.259017	-0.320808	4616	
-0.127993	-0.345329	8405	
-0.128491	-0.281445	2637	
-0.195289	0.906742	9058	
-0.275163	0.073091	7220	
-0.713794	0.620541	4979	
0.935823	0.246444	9237	
-0.424261	0.579963	5934	
-0.257089	0.702573	9006	
-0.495404	0.680534	341	
0.204165	0.974935	1826	
-0.875293	0.470930	4773	
-0.295401	0.314565	1219	
-0.443264	-0.045862	9595	
-0.358894	0.625994	5623	
0.209819	0.935301	8638	
0.720293	0.453959	5831	
0.443663	-0.386208	5887	
-0.720573	0.544926	8855	
-0.117037	0.650704	2451	
0.694542	0.013075	7408	
0.796330	0.369025	6884	
-0.273655	0.540065	8802	
-0.109912	-0.088273	2517	
-0.526211	-0.420378	4908	
0.632304	0.679805	9056	
-0.134276	-0.340206	6191	
0.787838	-0.537145	1716	
0.324812	0.248546	2018	
0.467159	0.850992	4100	
0.397510	-0.255230	1912	
0.879467	-0.342530	870	
0.826645	0.507352	4241	
0.823199	0.442542	8222	
0.171097	0.416492	4792	
0.057049	-0.536189	1820	
-0.191837	0.725993	2416	
0.275524	-0.012277	3278	
-0.786813	0.387315	767	
-0.354990	0.476546	1958	
-0.459317	0.488848	7835	
-0.601110	0.342197	7422	
0.544863	0.496826	5923	
-0.158741	0.264747	4107	
-0.401741	0.873150	9598	
0.694569	0.700477	6732	
-0.006407	0.237574	7075	
0.334246	-0.857109	10049	
0.941595	0.327688	4215	
0.247513	-0.533011	8925	
-0.651527	0.435747	7884	
0.000351	-0.155358	4190	
-0.159086	0.150582	2197	
-0.029804	0.178104	2936	
0.252938	0.626861	2570	
0.330631	0.928189	6758	
-0.081069	0.842034	9914	
-0.363821	0.333470	5753	
-0.974553	0.192175	3590	
-0.289389	0.944016	8182	
-0.575118	0.815035	7058	
-0.519111	-0.219499	7356	
-0.403164	-0.063047	7626	
-0.473180	0.018186	4272	
-0.057758	0.173206	5721	
0.509612	0.734999	8152	
-0.638126	-0.280669	4037	
0.181092	-0.369967	4574	
-0.732255	-0.269166	6227	
0.692970	-0.647581	1548	
0.313077	0.435529	3385	
-0.508236	0.631783	8496	
