time = 11.947	Re = 13	rotation = 6.35744
0.772428	0.342580	468	
0.449971	0.524185	6017	
0.434675	0.863720	9238	
0.713958	0.401487	1805	
0.240617	0.507365	4971	
0.195149	-0.001079	3906	
0.715026	-0.337323	5457	
0.369569	0.151565	6867	
0.333246	0.444026	9010	
0.310556	-0.292561	553	
0.290672	-0.117759	8250	
0.228256	0.918258	10026	
-0.299637	0.690609	3570	
-0.366581	0.695006	8620	
-0.330885	0.699010	1234	
-0.250214	0.504542	3362	
0.674942	-0.385040	7028	
-0.152890	0.883090	7061	
0.158789	-0.135523	861	
-0.820857	0.416204	1607	
-0.005990	0.664420	4990	
-0.329502	-0.534708	8543	
0.782686	-0.225906	10033	
0.679821	-0.113878	5935	
0.820420	0.223180	898	
0.885000	-0.085176	7936	
0.844206	0.213799	1700	
0.156682	0.863040	6036	
-0.325741	-0.764567	5688	
-0.760051	-0.383941	3178	
0.495489	0.594043	2362	
-0.584963	-0.213559	3030	
-0.552319	-0.243904	4685	
-0.327658	-0.616225	5397	
0.109634	0.100721	9823	
0.559588	0.245050	4686	
-0.101733	0.002538	3158	
0.074893	0.094766	530	
-0.294038	-0.199910	1172	
-0.316356	-0.206813	3778	
-0.287975	-0.197724	756	
0.382929	0.568166	9911	
0.047896	0.108361	1758	
0.428311	0.547072	7407	
0.374639	0.576594	6314	
0.440435	0.546251	7407	
0.678026	0.228427	2178	
0.395362	0.521747	6046	
-0.784542	-0.143791	8886	
0.503221	0.426682	4197	
0.174556	0.867800	7878	
0.592904	0.404172	5381	
0.826205	0.249911	4986	
0.845351	0.112143	3082	
0.473547	-0.118324	1367	
0.734190	-0.019576	6568	
0.550364	0.718261	6395	
0.439858	-0.062099	2152	
-0.163575	0.576222	8726	
-0.627675	0.701071	391	
-0.587339	0.709269	9007	
0.241223	0.893483	9931	
0.940992	0.039948	788	
0.076056	0.617334	5013	
0.177398	0.335827	2820	
0.608802	-0.185452	3051	
-0.764283	0.502534	5235	
-0.912926	0.341612	9569	
0.574306	0.738512	6404	
-0.116767	0.535504	4966	
0.791739	0.052312	2060	
0.231944	0.567177	7838	
0.594313	-0.210969	7470	
-0.761200	0.543825	6681	
0.739784	0.109475	6809	
0.694797	0.282958	4505	
0.874799	0.209271	4538	
0.661236	0.718108	5162	
-0.325455	0.487297	3704	
-0.262676	0.441253	617	
-0.956027	0.214835	5301	
0.360721	0.840234	8228	
0.719970	-0.158524	2389	
-0.319740	0.627228	3774	
0.846334	-0.104254	8068	
0.906858	-0.115401	10084	
0.507668	0.637965	3096	
-0.127323	0.779554	3402	
0.135024	0.441434	6416	
0.165072	0.781297	2377	
0.585517	-0.236330	1147	
0.637366	-0.314676	6649	
0.617200	0.680092	1284	
0.621278	-0.097458	9522	
0.058322	0.370526	4316	
0.641442	0.656594	9068	
0.572542	-0.051052	3242	
0.840859	0.428701	1394	
0.108976	0.626788	3976	
0.817235	0.241007	4960	
0.495872	0.437790	4197	
0.089797	-0.191621	1378	
-0.345709	0.680055	9042	
0.218053	0.402788	439	
0.154092	0.686754	5444	
0.253774	0.334309	8465	
0.396141	0.315837	6964	
-0.420256	0.724835	5445	
-0.263496	0.518985	4732	
0.129823	0.694525	5894	
0.073557	-0.183123	1654	
0.328986	0.394838	4995	
0.407215	0.857448	9948	
-0.128340	0.731405	1812	
0.673778	0.000637	2525	
0.823479	0.359403	767	
0.889328	0.213619	4342	
-0.775681	0.526680	5147	
0.508061	0.792684	2584	
0.918355	0.159879	456	
0.276798	0.824193	5273	
-0.604116	0.695435	8351	
-0.386870	0.840151	8940	
-0.393033	0.816494	8800	
-0.615899	0.696738	677	
-0.789199	-0.155709	8709	
-0.161522	0.861356	5961	
-0.370089	-0.141735	4750	
0.515210	0.256888	8373	
0.461283	0.256019	518	
0.104014	0.166562	2698	
0.106381	0.232383	6521	
0.034640	0.287685	8810	
0.080185	0.259554	6858	
0.117507	0.181991	3063	
0.103501	0.162322	2698	
0.078267	0.141987	2787	
0.109701	0.169374	2698	
0.107059	0.166171	2698	
0.099708	0.158023	2665	
0.046945	0.129819	1173	
0.026906	0.125466	10171	
-0.072068	0.079742	1935	
-0.054050	0.095990	5878	
-0.104786	-0.068350	9216	
-0.107345	-0.076495	10019	
0.130033	0.137424	3412	
0.094791	0.122040	1437	
0.457385	0.255342	518	
0.478515	0.252892	5029	
0.076849	0.824182	5311	
0.098175	0.821613	4279	
0.246670	-0.029489	6679	
-0.068608	0.816067	6122	
-0.308622	-0.770218	7217	
-0.649859	0.665828	5196	
0.625545	-0.203930	2857	
0.062270	0.897522	5543	
-0.331492	0.874850	1771	
-0.386974	0.839250	8940	
0.224710	0.826009	6213	
-0.527860	0.762571	665	
0.442209	-0.124920	2323	
-0.356998	0.634850	4843	
0.109676	0.685737	7180	
-0.650649	0.621066	4012	
0.404770	0.435731	7486	
0.400580	0.730123	4035	
0.007706	0.834445	916	
0.146111	0.067070	3026	
-0.091289	0.735515	1543	
0.815233	-0.247211	5495	
0.164630	0.492530	1997	
-0.359395	0.734793	3654	
0.528512	0.006656	1428	
0.195584	-0.266378	3893	
0.713967	-0.419499	9196	
-0.209686	0.697994	8148	
0.765093	-0.416449	2544	
0.663829	0.710176	5162	
-0.380320	0.550756	6142	
0.800678	0.315489	1489	
0.078595	0.449267	6130	
0.913869	-0.190828	996	
0.041166	0.558003	9432	
0.436149	-0.183425	8040	
0.320486	-0.248163	4816	
0.580409	0.583712	2559	
0.687211	0.186813	6671	
0.201083	0.752980	1732	
0.842623	0.154869	746	
0.270479	-0.220628	8266	
0.297323	-0.315419	2153	
0.781140	0.321923	631	
0.671310	-0.298613	8868	
0.611890	-0.302216	6842	
-0.206964	0.779906	2992	
-0.617317	0.696605	677	
0.444099	0.320405	3601	
0.866148	-0.160363	4466	
0.390402	-0.099467	5192	
0.618174	0.227767	1013	
0.921760	0.162253	456	
0.315954	0.847825	8336	
0.417941	0.843226	1164	
0.773265	-0.038440	7819	
-0.292795	0.902881	3479	
-0.690853	0.531371	5327	
0.315240	-0.240544	7707	
0.558300	-0.167537	4756	
0.275279	0.559525	6043	
0.330957	0.281149	9503	
0.635844	0.289336	5082	
0.443579	0.726522	9092	
0.137069	0.013771	9123	
0.595810	0.587915	6593	
0.422324	0.813164	7296	
0.819083	-0.070794	1663	
-0.083817	0.923198	9492	
0.893267	0.208178	4342	
0.863893	-0.198353	4607	
0.163301	0.843112	5473	
0.302944	0.833871	5685	
0.767866	0.364433	2213	
-0.020310	0.882368	6216	
-0.422437	-0.236398	425	
0.467865	0.257975	8037	
-0.107513	-0.027376	1707	
0.082158	0.142396	1623	
0.090237	0.256405	6858	
-0.106381	0.349670	7288	
-0.162990	0.373771	2182	
-0.236220	0.407679	4809	
-0.200516	0.391131	3406	
-0.114666	0.356978	2981	
-0.107788	0.353728	7288	
-0.089784	0.347229	1224	
-0.105748	0.353281	1224	
-0.094188	0.349047	1224	
-0.099453	0.350960	1224	
-0.070319	0.340687	1102	
-0.060768	0.337333	7908	
-0.041920	0.329961	8204	
-0.051377	0.331470	8090	
0.002502	0.310843	5182	
0.015794	0.303433	3561	
0.029788	0.296359	984	
0.047740	0.286591	6328	
0.085435	0.262004	7570	
-0.006756	0.116538	447	
0.576697	0.173157	1275	
0.607700	0.196566	4962	
0.269481	0.197181	6486	
0.605444	0.194660	4962	
-0.493504	-0.247953	4360	
0.351935	0.803348	7619	
0.519892	0.422646	345	
0.326746	0.788186	7829	
-0.206572	0.894037	9028	
0.427165	0.645168	2515	
0.796357	0.034561	3875	
0.130908	0.869333	6444	
0.210555	0.829328	6213	
-0.085427	0.924279	9492	
0.287372	-0.123731	7826	
0.501721	-0.116695	4539	
0.151022	0.720448	1115	
0.516141	0.283424	2374	
0.621653	0.161162	2973	
0.205167	0.244686	9607	
0.508987	-0.113181	2879	
0.540937	-0.088935	4444	
0.097050	0.713896	1150	
0.552844	-0.077956	2947	
0.705885	0.473400	5277	
0.408451	-0.167720	1635	
0.238437	0.883076	5374	
-0.829910	0.401870	8059	
0.590692	-0.414670	3740	
0.539919	0.800481	5724	
-0.435731	0.592106	4269	
-0.065777	0.825900	6122	
0.664329	0.643274	9071	
-0.251896	0.728244	4448	
-0.310846	0.766502	3745	
-0.268782	0.805364	5227	
0.148437	0.929435	461	
0.220591	0.555031	7513	
0.475828	0.187447	6688	
0.434353	0.408924	1503	
0.794770	0.365653	767	
0.610562	-0.241329	3243	
-0.422665	0.670779	6101	
0.390475	0.265518	6807	
0.364581	0.261780	8872	
0.329373	0.371499	6789	
0.831491	-0.141973	8845	
0.432105	0.628164	2515	
0.857766	-0.105288	8068	
0.478976	0.568436	466	
0.278756	0.700302	6114	
0.169484	0.305728	1589	
-0.277306	0.800810	4658	
0.427811	0.754636	5194	
0.850444	0.405231	1426	
0.389989	-0.158581	8317	
0.402878	0.508071	5370	
0.781308	0.200381	8458	
0.764096	0.300588	8002	
-0.614550	0.633253	9112	
0.572602	-0.105405	6898	
0.134228	0.445191	5854	
-0.176994	0.561608	5957	
0.560143	0.090798	1130	
0.377475	0.819658	8917	
0.861192	-0.129287	8953	
0.409838	0.788251	7315	
0.645353	0.430684	7074	
0.090781	0.904092	6818	
0.673944	0.577881	5769	
0.792346	0.392572	3489	
0.806505	0.047842	8658	
0.371775	0.687343	8554	
0.454564	0.255890	518	
0.323527	0.647272	6229	
-0.074379	0.075237	1935	
0.087687	0.261894	7570	
-0.035748	0.326186	8204	
-0.075318	0.345195	828	
-0.191087	0.392237	3332	
-0.305449	0.458110	5285	
-0.327706	0.473345	7629	
-0.362705	0.491777	5464	
-0.343905	0.483493	1971	
-0.303382	0.464206	5285	
-0.301113	0.461094	5285	
-0.289149	0.454465	1777	
-0.301767	0.462013	5285	
-0.293908	0.457613	5285	
-0.297497	0.459624	5285	
-0.283428	0.451478	641	
-0.278255	0.448497	641	
-0.270552	0.442817	617	
-0.277104	0.442692	641	
-0.248409	0.427564	6341	
-0.241865	0.421862	7699	
-0.233044	0.416345	7875	
-0.223376	0.410503	5627	
-0.196583	0.396564	4791	
-0.034665	0.333521	8204	
0.114731	0.254950	7800	
0.108058	0.257884	7800	
0.075603	0.278320	6353	
0.106039	0.252287	7800	
0.000647	0.117455	1763	
0.344987	0.617805	7483	
-0.080308	0.816792	5741	
0.619807	0.114261	2830	
0.298680	0.835028	5116	
0.650654	0.025387	7733	
0.415544	0.553744	9012	
0.346484	0.638883	7430	
0.810427	0.056126	10022	
0.040024	0.899565	960	
0.574036	-0.212389	7784	
0.597962	0.288523	2425	
0.481043	-0.121052	1367	
0.142294	0.320487	5249	
0.270454	0.262512	7357	
-0.085689	0.420018	5350	
0.599438	0.288079	2425	
0.572453	0.298644	4047	
0.491518	-0.111470	3314	
0.580897	0.292842	4047	
0.327923	0.240551	4970	
0.848201	-0.190450	1331	
0.096426	0.554073	5751	
0.106804	0.331643	4438	
0.703370	-0.420434	9196	
0.511383	0.812107	2584	
-0.550845	0.586726	8426	
0.616215	0.199384	4962	
0.579823	0.688051	716	
0.190444	-0.116503	2527	
0.784237	-0.058949	1191	
0.856592	0.005827	8435	
0.778091	-0.357010	6270	
0.585520	-0.290126	8159	
0.041360	-0.222405	4243	
0.159252	0.639728	2645	
0.454444	0.578305	436	
0.579644	0.361101	7289	
0.122162	0.465365	6334	
0.112831	0.379193	2512	
0.055575	0.401457	3846	
-0.006021	0.495672	3058	
0.714893	0.374928	2633	
0.506305	-0.000031	6834	
0.497525	0.672688	3584	
0.292126	0.656901	6263	
0.179316	-0.090258	7937	
-0.095715	0.468635	1671	
0.848587	-0.056388	682	
0.284145	0.449587	5308	
0.713995	0.583129	1280	
0.770120	-0.254958	8103	
0.190230	0.738501	1732	
0.350646	0.368433	8326	
0.250022	0.455300	4477	
0.282338	0.120194	5390	
0.335468	0.389404	6690	
-0.511362	0.778185	987	
-0.177353	0.688047	8717	
0.585226	0.120574	4187	
0.195557	0.829052	6773	
0.772294	0.354022	1264	
0.434681	0.667050	3637	
-0.051182	0.827482	5818	
0.295155	0.826395	5273	
0.482777	0.617923	2326	
0.498155	0.602654	2362	
0.429187	0.554983	10079	
0.129970	0.189543	1628	
0.086550	0.271080	7570	
0.139102	0.182465	1628	
-0.015838	0.327078	7744	
-0.192573	0.396596	5513	
-0.269005	0.438888	617	
-0.283676	0.457871	641	
-0.333431	0.489273	2670	
-0.388400	0.527954	7326	
-0.401297	0.536962	4150	
-0.427500	0.545392	9696	
-0.412084	0.543000	3836	
-0.381527	0.536546	7326	
-0.381342	0.533618	7326	
-0.373586	0.531255	6142	
-0.379720	0.534142	7326	
-0.375469	0.532650	6142	
-0.378170	0.533510	7326	
-0.368815	0.530249	6078	
-0.366123	0.528747	6078	
-0.363257	0.524843	5454	
-0.369701	0.521323	6080	
-0.354344	0.514574	5454	
-0.354262	0.509905	5454	
-0.350374	0.506123	4282	
-0.346671	0.501857	2670	
-0.334719	0.493786	2670	
-0.261593	0.450011	617	
-0.158582	0.397366	4640	
-0.169400	0.399488	4641	
-0.199737	0.410208	5513	
-0.174076	0.394323	3332	
-0.024015	0.333061	7744	
0.141761	0.178564	1135	
0.611073	0.190207	4962	
0.474722	0.147703	2011	
0.409773	0.676662	837	
0.300598	0.115592	3517	
0.164222	0.160633	2259	
0.232820	0.190517	7689	
0.428927	0.558564	9149	
0.335593	0.785154	7829	
0.509746	0.388923	9045	
0.331241	0.267092	8921	
0.724603	0.212548	9687	
-0.112334	0.482171	3931	
-0.005249	0.423282	5154	
-0.194941	0.566497	8531	
0.328193	0.270193	9503	
0.319130	0.270281	10251	
0.720612	0.213851	9687	
0.318908	0.268163	9903	
0.273963	0.311508	5433	
0.793108	0.309791	631	
0.357660	0.730646	4467	
-0.100199	0.459050	1919	
0.898183	-0.224005	7616	
0.471219	0.829697	948	
-0.752136	0.482354	5156	
0.148961	0.267756	8258	
0.496036	0.675342	3584	
0.430063	-0.199169	8040	
0.555095	0.503509	2433	
0.682283	0.461806	5534	
0.905696	0.145299	8501	
0.816043	0.157535	702	
0.329253	-0.304283	1342	
0.189629	-0.004444	1536	
0.263640	0.117715	1070	
0.190528	0.650355	4678	
-0.122670	0.706676	8072	
-0.078987	0.549651	381	
-0.099012	0.571042	739	
-0.035270	0.688793	5715	
0.216084	0.619009	2588	
0.313579	0.149838	5868	
0.542048	0.284995	864	
0.120063	-0.016571	771	
0.340458	-0.198356	3749	
-0.144161	0.633836	4307	
0.686828	0.454982	5534	
0.122523	0.656627	3698	
0.587597	0.673177	716	
0.733968	0.321405	8869	
0.578513	-0.118601	6544	
0.136230	0.446977	5854	
0.109968	0.656182	3698	
0.082690	-0.090761	5542	
0.112891	0.501149	4358	
-0.191998	0.878550	8173	
-0.655354	0.614123	9594	
0.445902	0.109464	3501	
0.786867	0.105121	9465	
0.443940	0.256649	518	
0.248509	0.193415	7663	
0.605579	0.185941	3070	
0.349724	0.625127	7483	
0.616055	0.014965	4049	
0.527397	-0.003453	2180	
0.179970	0.171110	3266	
-0.109443	0.364816	2532	
-0.191020	0.405896	5513	
-0.082100	0.365741	7842	
-0.250878	0.444912	633	
-0.329858	0.495279	2670	
-0.365506	0.520146	5454	
-0.362499	0.537191	6078	
-0.397317	0.553644	3836	
-0.443031	0.574280	2467	
-0.460676	0.575310	3811	
-0.494786	0.571271	5554	
