time = 29.847	Re = 13	rotation = 38.7793
0.254937	0.393747	7880	
-0.351263	0.204176	1328	
-0.682295	-0.730380	2049	
0.521334	0.681140	4986	
0.819465	-0.114085	5783	
0.461672	0.287524	3343	
0.702962	-0.054152	9293	
-0.273879	0.328398	5281	
0.169541	0.102160	1536	
0.667841	0.205960	6024	
0.029720	0.269491	3200	
0.151730	0.981628	6384	
0.268936	0.868922	636	
0.297345	0.217381	7097	
0.423261	-0.023094	6435	
0.068861	0.768135	2326	
0.081997	0.417565	10261	
0.825124	-0.118482	6271	
0.074997	0.692519	6546	
-0.179196	0.266643	5182	
0.111361	0.833301	3413	
-0.119980	0.014363	555	
-0.598306	0.601457	5961	
0.525562	0.218394	7313	
0.613607	0.630427	9976	
-0.787135	0.604244	8552	
0.475609	-0.147310	4752	
-0.154881	0.930082	1288	
0.542608	-0.317944	4927	
-0.395796	-0.179119	8994	
-0.387508	0.738575	5311	
-0.937583	0.111706	8289	
-0.108509	-0.094397	6052	
0.869287	-0.328047	666	
0.495536	0.432759	6645	
-0.235991	0.457414	7971	
0.093228	-0.796512	1517	
-0.518424	0.540578	1812	
-0.464022	-0.481276	9586	
0.137945	-0.920627	8685	
0.697242	-0.347664	6743	
0.734416	-0.285235	6562	
0.899082	0.385875	3108	
0.435002	0.179923	1156	
0.730074	0.070904	6992	
0.125168	0.205966	5212	
0.220623	0.733284	3425	
0.628271	0.716593	1715	
-0.927179	0.062985	659	
0.579292	0.787729	2118	
-0.208027	0.075350	1035	
0.686294	0.405142	1384	
-0.471177	0.360725	8531	
-0.326503	0.833481	7828	
0.883651	0.449891	4864	
0.263522	0.832026	1049	
0.290334	0.903075	1159	
0.680187	0.283814	2389	
0.501669	0.435982	6645	
0.315084	0.835769	7959	
0.245851	0.898531	1822	
-0.378268	0.915723	6835	
0.474187	-0.034330	419	
0.348961	0.485404	3040	
-0.420251	0.218230	7875	
-0.458542	0.402980	8791	
-0.317241	0.574184	4273	
0.398786	0.052759	6385	
0.370173	-0.721220	3532	
0.672713	0.249058	2111	
0.159923	0.880568	7558	
0.644187	-0.087907	8684	
0.673922	0.178444	8418	
-0.166364	0.617900	2194	
0.791981	0.382457	8953	
0.527175	-0.009529	1321	
0.114419	0.524141	1718	
0.584391	-0.194838	5463	
0.415312	0.390825	1130	
-0.242401	-0.737995	9566	
0.223022	-0.014684	3617	
0.756701	0.639290	4609	
0.327312	0.704498	5189	
0.241830	0.729084	8853	
0.359164	0.836555	812	
0.213192	0.357218	7432	
0.349753	-0.055020	7662	
0.625478	0.681069	4342	
0.502143	0.804097	2629	
-0.278375	0.233236	1224	
0.202207	-0.031843	861	
-0.452833	0.828029	5865	
-0.619528	-0.136449	2694	
0.486368	-0.054359	2897	
-0.668621	0.564752	6625	
0.134280	-0.792927	8230	
-0.299095	0.573480	3579	
0.164986	0.634786	4197	
0.771230	-0.270009	3247	
-0.580719	0.526961	2073	
-0.334587	0.351962	3354	
-0.316295	0.359207	1701	
-0.519540	0.536188	1812	
-0.416181	0.313448	3073	
0.354666	0.208490	4549	
0.104166	0.859616	5053	
0.350767	0.477493	1585	
0.427811	0.119156	3732	
0.696492	-0.052980	7868	
0.086795	0.153650	4348	
0.575696	-0.176637	5523	
0.679569	0.004017	2408	
-0.414432	-0.912595	4241	
0.452685	0.223063	2771	
-0.703944	0.434823	3719	
0.594418	0.599548	408	
-0.309066	0.691378	1012	
0.529028	0.775520	476	
0.058940	0.096128	3513	
0.693700	0.087998	6649	
-0.514019	-0.104474	3285	
0.252606	0.297347	2288	
0.563445	0.631110	1734	
0.319943	0.767177	5534	
0.963785	0.129968	4888	
-0.379256	0.088031	362	
0.118779	0.541865	5985	
-0.605109	-0.492170	8400	
0.410840	0.722601	1459	
0.593871	0.634858	8830	
-0.764827	0.612113	4062	
-0.034240	0.545932	5485	
0.091978	-0.155205	8504	
0.804696	0.531773	8590	
-0.769481	0.623068	7398	
-0.504995	0.233125	3522	
0.178553	0.922029	9016	
0.563053	-0.155783	2578	
0.538036	0.100615	3161	
0.836607	-0.171915	1026	
0.833636	-0.496584	502	
-0.285601	-0.921673	6970	
0.361018	-0.520224	3512	
0.486627	-0.387062	1045	
-0.962973	0.080414	6703	
-0.422385	-0.792685	2392	
0.478665	0.006809	593	
0.869128	0.012779	9051	
0.617940	0.701101	8010	
-0.483762	0.859779	8881	
0.747432	0.322463	2246	
0.302587	-0.103484	3046	
-0.685813	0.356876	8392	
-0.146704	0.491758	6267	
-0.094856	-0.924683	503	
-0.498955	0.493377	8598	
0.616106	0.425845	1789	
0.120203	0.067864	3895	
-0.217183	-0.394624	9477	
0.413662	0.258489	2191	
-0.461789	0.207675	7769	
-0.093976	0.753695	6495	
0.114481	0.645769	3830	
-0.392861	0.889180	5758	
0.753040	0.153392	9359	
0.614941	0.073817	6939	
-0.162115	0.246445	3585	
-0.745751	-0.270702	7461	
-0.405243	0.366890	4322	
0.099543	0.899371	716	
-0.425263	0.784508	6010	
-0.015483	0.715278	1856	
-0.170854	0.222408	8626	
0.362446	0.487993	1087	
0.452132	-0.023116	6300	
0.581610	0.597669	7528	
0.308523	-0.081623	8966	
0.592300	0.507406	8474	
-0.548430	0.681399	7201	
0.106527	-0.123907	6890	
-0.120905	0.562487	7385	
0.208720	0.318772	6007	
-0.337528	0.656332	920	
0.709715	-0.235948	5456	
0.755099	-0.066366	2708	
0.038481	0.862245	6517	
0.507945	0.803465	2629	
0.515350	0.560372	4595	
0.438430	0.812379	2391	
0.492990	0.524126	1934	
0.528955	-0.131556	6453	
0.249050	0.416052	1153	
0.015625	0.666812	5320	
0.763756	0.003906	5346	
0.592272	0.507390	8474	
-0.289298	0.274096	3328	
0.638462	0.545295	1381	
-0.625098	0.742644	5653	
0.512985	0.271022	6298	
0.853942	-0.194739	7502	
0.732449	0.003867	3740	
0.680161	-0.007922	3032	
0.205723	0.824445	7184	
-0.312906	0.939352	6734	
0.985789	0.072946	4820	
0.242460	-0.051396	6638	
-0.732369	-0.038105	3557	
-0.511076	-0.330549	4873	
0.245587	0.135799	10158	
0.863740	0.123612	6793	
0.107493	0.288507	6664	
0.038262	0.853391	6517	
-0.336979	0.355954	3354	
0.978090	-0.006779	3016	
0.071346	0.158872	3677	
0.340392	0.549525	2457	
0.691117	-0.292110	5511	
0.223497	-0.071296	5601	
-0.489786	-0.200648	2795	
-0.823931	-0.322904	4608	
-0.405744	0.317319	3073	
0.283753	-0.125409	2034	
-0.388499	0.162020	1661	
0.170913	0.039723	6519	
0.021349	0.831074	4329	
0.216360	-0.672734	6996	
0.290970	0.449453	5259	
0.277652	0.429687	3713	
0.511300	0.446472	6799	
0.740999	0.173208	9006	
0.075030	0.690525	6546	
0.492188	0.379638	6507	
0.223651	-0.277275	491	
0.051489	0.262237	3964	
-0.373190	0.848406	1481	
0.213491	0.592968	8730	
-0.413523	0.353245	4239	
0.497927	0.094543	7759	
-0.237854	0.631526	2645	
0.341862	0.693301	3898	
0.456005	0.142491	2147	
-0.667960	-0.085236	5614	
0.108641	-0.644562	1231	
-0.654448	0.069212	8683	
-0.360160	-0.062179	4264	
-0.217107	-0.608481	8200	
-0.098093	-0.802321	2395	
0.045292	0.904578	5120	
-0.327761	0.750464	3753	
0.588931	-0.483917	495	
0.844830	0.310849	6164	
-0.374573	0.660474	8804	
-0.083514	0.189140	1948	
-0.110556	0.334740	8771	
0.225467	-0.531418	6362	
-0.935389	0.189837	2220	
