time = 9.117	Re = 13	rotation = -9.46905
0.007507	0.547067	6301	
0.299831	-0.394126	724	
0.199236	0.930762	350	
0.152183	-0.245648	1937	
0.421091	0.655823	4008	
0.605152	-0.221811	10124	
0.588860	0.366374	1563	
0.509457	-0.295613	5059	
0.265625	-0.202808	3893	
0.909320	0.283656	9908	
0.189705	0.596880	4118	
0.089647	0.902483	8228	
0.632984	0.169092	3488	
0.046441	0.836923	7218	
0.042458	0.836735	7208	
-0.795106	0.372175	4435	
0.692596	0.622308	4541	
0.496646	0.512918	1923	
0.852077	0.408178	1397	
-0.328683	0.850157	9496	
0.646505	0.200615	2525	
-0.432371	-0.304667	3098	
0.324546	-0.022011	825	
0.215273	0.708899	9395	
0.200102	0.717624	486	
0.158756	0.123175	9204	
0.116471	0.147238	6282	
0.110817	0.292061	5841	
0.056476	0.341920	10074	
0.059319	0.342891	10074	
-0.039650	0.389551	2276	
-0.208962	0.464481	9816	
-0.205619	0.466312	9816	
-0.177297	0.454737	8933	
-0.148492	0.442298	9020	
-0.147501	0.441717	9020	
-0.150699	0.443165	9020	
-0.149252	0.442798	9020	
-0.154374	0.445287	9020	
-0.152028	0.444073	9020	
-0.154376	0.445244	9020	
-0.140208	0.439527	1739	
-0.149891	0.443121	9020	
-0.137062	0.437440	1739	
-0.141149	0.438668	1739	
-0.135519	0.435161	7449	
-0.115621	0.426073	6336	
-0.048807	0.395052	2276	
0.046411	0.351549	683	
0.139410	0.243918	3636	
0.134671	0.205852	10253	
0.136166	0.238373	3636	
0.125610	0.273145	5326	
0.118416	0.146730	6282	
0.152198	0.104983	9497	
0.212937	0.705174	7567	
0.574742	0.292506	1179	
0.419245	0.662928	5707	
-0.337290	0.817787	8014	
0.330230	0.585462	2394	
0.423892	0.621845	9677	
0.303553	0.670097	7599	
0.358018	0.804873	5803	
0.641445	-0.082417	6859	
-0.792938	0.473534	5165	
0.774056	0.120127	6846	
0.797159	0.134326	7038	
-0.531382	0.782594	6243	
0.262075	0.766224	3604	
-0.274718	0.832068	5905	
0.336791	-0.099416	7666	
0.801412	0.166982	1663	
0.412279	-0.114552	5713	
0.805059	0.190179	1198	
0.044121	0.442370	7424	
0.491309	-0.080137	9327	
0.053523	-0.119398	652	
0.387001	0.879723	552	
-0.686609	0.425851	7794	
-0.604667	0.486387	5775	
-0.759868	0.599454	7941	
0.497315	0.335174	1275	
0.437245	0.409955	1420	
-0.509786	0.742912	6057	
-0.490059	0.678446	4658	
0.423981	0.467265	2614	
0.632008	-0.182214	609	
0.585057	0.375307	1237	
0.524274	0.050692	2796	
0.000933	-0.248423	6290	
0.346296	-0.014413	1913	
0.354310	0.663697	6533	
0.607059	0.213136	10002	
-0.582940	0.682632	5973	
-0.751860	0.458322	5108	
0.511623	0.160482	1428	
0.358653	0.662785	5267	
0.279149	0.789446	3584	
0.165057	-0.061925	7464	
0.555068	0.108693	2756	
0.440962	0.328548	2812	
0.873422	0.174610	1313	
0.634108	0.159332	3279	
0.586447	-0.012999	6484	
0.775201	0.359217	3082	
0.393424	-0.000141	3926	
-0.277233	0.706023	4456	
0.352126	0.317921	1187	
-0.815606	0.349142	6488	
0.567787	0.527030	2134	
0.867083	0.180187	1313	
0.518954	-0.061523	4674	
0.142763	0.905562	8686	
0.691351	0.500428	7091	
