time = 30.387	Re = 13	rotation = -31.5703
-0.438753	-0.252645	4474	
-0.262531	0.375997	5600	
-0.401276	0.671027	6369	
-0.472880	0.043353	7404	
-0.377868	0.483120	1215	
-0.549492	0.154112	9791	
0.222317	0.667262	6000	
-0.809821	0.565504	1839	
-0.319490	0.048980	3495	
-0.742457	0.244225	7580	
0.264177	0.890181	9703	
0.553249	0.663540	5474	
0.945709	0.310188	6383	
-0.071952	-0.667779	3633	
-0.520039	0.552875	7381	
-0.490356	0.640961	3791	
-0.578631	-0.205484	5253	
-0.109538	0.729524	4270	
-0.268538	0.639824	9343	
-0.018402	0.589861	4711	
-0.007954	0.924272	9590	
-0.579076	0.340622	2262	
-0.500221	0.191291	622	
0.679837	0.720727	5663	
-0.385876	0.620462	2149	
0.910591	0.402130	8486	
-0.385213	0.048697	4115	
-0.158895	0.484255	4392	
-0.525141	0.259962	7638	
-0.512014	-0.011553	4914	
-0.252154	0.542514	5967	
-0.130980	0.828920	3771	
0.597616	0.638085	6884	
0.268426	0.631167	4588	
0.263630	-0.733909	3400	
-0.687548	-0.254161	7599	
0.125018	-0.319081	6407	
-0.357737	-0.097393	6100	
0.386348	0.478202	587	
-0.090929	0.285954	8091	
-0.718728	0.303221	8399	
0.315946	-0.508255	2923	
0.764414	0.456511	5233	
-0.686928	-0.289279	466	
-0.495533	-0.272602	5701	
-0.197458	0.029914	9204	
-0.434651	0.446253	5603	
0.024421	0.362096	7419	
-0.660654	0.353135	2466	
0.434151	0.426103	6296	
0.613046	-0.051412	6607	
0.718737	-0.303203	8400	
-0.243165	-0.661841	7088	
0.846356	0.070819	7149	
0.430407	0.321830	2641	
-0.044274	-0.590477	9561	
-0.690526	-0.277882	466	
-0.302941	0.336225	3823	
-0.335058	-0.624281	4527	
0.244811	0.676237	7087	
-0.646477	-0.252059	6546	
0.809305	0.568301	9780	
-0.701839	-0.176036	3904	
0.566679	-0.459804	4866	
-0.656480	0.176035	9402	
-0.128170	0.233292	5483	
-0.400963	0.399792	1199	
-0.133093	0.202697	3781	
-0.650916	0.527479	2292	
0.039755	0.778529	1233	
-0.697448	-0.453099	4035	
-0.027132	0.255884	6621	
-0.243210	-0.467519	3197	
0.043712	0.776885	1233	
-0.585924	0.152616	3134	
0.320906	0.706955	5700	
-0.532889	0.167990	804	
-0.633543	0.613468	2686	
-0.718726	0.303226	8399	
-0.282763	0.627917	1333	
-0.499091	-0.066281	5020	
0.599867	0.632991	6884	
-0.794266	0.061786	8869	
-0.234357	0.811203	1094	
-0.588583	0.604144	5495	
-0.613606	0.370808	9878	
0.287325	0.384862	8281	
0.187874	0.435040	9208	
0.568637	0.516538	6316	
-0.508495	-0.168951	4500	
-0.128595	0.455003	1268	
-0.576087	0.154889	9746	
0.300549	0.479045	9431	
0.412596	-0.359276	6782	
-0.277651	0.908601	2386	
-0.116349	-0.507370	2171	
-0.236107	0.056340	4309	
-0.663332	-0.396672	773	
-0.919539	-0.114148	1792	
0.437302	0.875264	4277	
0.107996	0.927713	8120	
0.102701	0.597624	8519	
-0.012970	0.662481	3848	
0.237407	0.902664	1245	
-0.598503	0.419484	4586	
0.234867	0.764497	3840	
0.177609	0.881308	7094	
-0.214266	0.543928	8329	
-0.166340	0.441386	3182	
-0.702036	0.415055	1218	
-0.887027	-0.034095	7113	
0.065004	0.471338	1552	
0.015585	0.186870	7969	
0.099563	-0.081715	772	
-0.754442	-0.384163	5611	
0.385046	0.373471	4957	
0.147870	0.283953	5181	
-0.174123	0.177405	6439	
-0.086040	-0.650723	2347	
-0.712162	0.607142	996	
-0.718685	0.303325	8399	
0.215432	-0.798692	7964	
0.680744	-0.447585	1664	
-0.868576	0.252980	8855	
-0.281762	0.657972	9293	
0.835431	0.539191	8349	
-0.273036	-0.029693	6364	
0.041653	0.624026	884	
0.401933	0.494411	587	
-0.216660	0.589694	964	
-0.754470	-0.022224	2740	
-0.666545	-0.236550	6019	
-0.838033	-0.022849	1813	
0.194282	0.943869	7397	
0.107446	-0.233309	7273	
-0.877780	-0.184921	6662	
-0.810158	-0.530648	8350	
-0.729626	-0.248469	1307	
0.154373	0.767881	8605	
-0.625545	-0.059574	5890	
-0.213023	0.705504	2186	
0.591251	-0.027174	8296	
-0.862524	-0.307441	1284	
-0.725765	0.577410	9971	
-0.796741	0.510410	10180	
-0.933674	0.168347	5003	
-0.722248	0.294812	8113	
-0.690791	0.130364	6768	
0.440356	0.569763	7243	
-0.373580	0.030359	6007	
0.820273	0.353811	5781	
-0.366064	-0.508001	5013	
-0.449604	-0.674342	5827	
0.631452	-0.469229	7925	
0.844666	-0.378636	1390	
0.249185	0.237876	7871	
0.211596	0.365399	5018	
-0.703633	0.551454	4466	
0.257911	-0.755740	5129	
-0.465912	0.397781	1621	
-0.187097	-0.198690	6353	
-0.448788	0.171217	7923	
0.039052	0.869974	7198	
0.461522	-0.298292	3612	
-0.440354	0.281521	1828	
-0.602793	0.573199	2096	
-0.399301	-0.188989	9159	
0.315121	-0.799577	9456	
0.365344	-0.593926	968	
0.105118	0.356456	1945	
-0.111257	-0.097223	1802	
-0.586819	0.378283	6066	
-0.644816	0.245344	6923	
0.357960	0.477815	8673	
-0.143979	0.196363	1640	
-0.619656	0.582212	2188	
-0.112422	-0.120012	4760	
-0.447542	-0.093130	4431	
-0.718726	0.303225	8399	
-0.100300	0.396220	689	
-0.565610	0.041222	6709	
-0.001464	0.582540	4128	
0.231632	0.931658	9930	
-0.587286	0.081588	3040	
-0.203534	0.120086	1297	
-0.388151	0.880037	784	
-0.801917	-0.227007	6593	
-0.722322	0.294303	8113	
0.679328	0.505776	5730	
0.789000	0.530974	1163	
-0.261414	0.549409	6826	
-0.744965	-0.204009	6377	
-0.872201	-0.240341	7601	
0.776645	0.445522	413	
0.478062	0.647109	3532	
-0.470994	0.704523	7968	
-0.655392	0.222338	9945	
-0.313922	0.312433	8955	
-0.445308	0.835339	5738	
0.102102	0.937431	1772	
-0.601390	0.621087	9290	
0.768481	-0.109541	4025	
-0.258935	0.392609	6574	
-0.857044	-0.250981	7592	
-0.576413	-0.020010	9282	
-0.702365	-0.366757	4378	
-0.626349	0.345589	4701	
-0.191880	-0.144056	4663	
-0.895883	-0.111562	1293	
-0.585081	0.334318	1930	
-0.534554	0.460246	1643	
0.450358	0.818629	10155	
-0.983800	0.041392	5334	
-0.792697	-0.497983	1063	
-0.584767	0.354425	2410	
-0.006163	0.837459	4001	
-0.315095	0.509966	2924	
-0.480858	-0.201451	4995	
-0.653400	-0.316710	3507	
0.707900	0.552426	9184	
-0.272531	-0.148205	6247	
0.898869	0.353902	5991	
0.626295	0.763018	6836	
-0.722315	0.294331	8113	
-0.119209	0.438255	6848	
-0.342424	0.922699	9782	
-0.546069	0.420296	5935	
0.486628	0.032789	425	
-0.011982	0.160357	4205	
-0.808175	0.456545	2231	
-0.184036	0.396602	6435	
0.045462	-0.737840	4862	
0.616287	-0.571712	2187	
-0.694139	0.264639	5069	
0.743944	-0.011228	1037	
-0.813575	0.221314	1152	
0.685883	0.160028	2599	
-0.427973	-0.187838	4258	
-0.451313	0.843956	5738	
-0.876098	0.334586	4979	
-0.006351	0.200675	2098	
-0.725340	0.131862	9919	
0.160304	0.889227	7007	
-0.636727	0.297958	8025	
-0.189428	0.185375	6400	
-0.344488	-0.269481	7593	
-0.903007	-0.193016	1280	
-0.141004	0.523470	5586	
-0.139635	0.651063	1611	
0.527398	0.737387	5871	
0.635574	0.028941	2613	
0.892416	0.243182	9072	
-0.226565	0.640801	4234	
-0.017433	-0.415904	3332	
-0.003309	-0.627304	8786	
-0.148209	-0.914492	8770	
-0.823409	0.266820	4598	
-0.330219	0.407961	3286	
0.530241	-0.712727	7086	
-0.123607	-0.004078	9059	
-0.071612	0.372780	7669	
-0.112646	0.901272	6218	
-0.119370	0.860868	5077	
0.587347	-0.198973	1315	
-0.238575	0.296563	3571	
0.536391	0.570704	1731	
0.096962	0.038961	687	
-0.762711	0.097823	2382	
0.772952	-0.066422	9132	
-0.374769	0.732279	6861	
-0.612333	-0.086188	9576	
-0.783909	0.541957	888	
0.906234	0.112174	1791	
-0.517591	0.688255	6270	
-0.361060	0.717800	6780	
-0.977164	0.080775	2799	
-0.932195	-0.053063	841	
-0.652229	-0.000389	4047	
0.209447	0.591994	1424	
-0.042603	0.442344	9243	
-0.732154	0.434479	1266	
0.269032	0.596776	2735	
0.286628	0.530188	2082	
0.336724	0.856934	9056	
-0.273677	0.250232	3439	
-0.395365	-0.245160	2183	
0.526766	0.707439	6443	
-0.719337	0.302247	8399	
0.956507	0.153743	3589	
-0.599354	-0.096642	8741	
-0.345545	0.442867	2716	
-0.724907	0.283817	8474	
-0.413894	0.534753	6957	
-0.123993	0.398831	531	
0.133581	0.732651	912	
-0.118321	-0.111336	3787	
-0.127948	0.508255	4724	
0.013339	0.829291	3653	
0.306107	0.815097	7169	
0.502446	0.773034	6817	
-0.856819	0.253834	9726	
-0.713134	-0.103613	6117	
-0.776785	-0.026304	2740	
-0.442608	0.849612	5148	
-0.088415	0.422314	9828	
-0.463274	0.040440	7880	
0.774954	0.570597	9947	
-0.606692	-0.654075	6432	
-0.563933	0.215294	560	
-0.849516	0.040488	2213	
-0.712808	-0.268333	953	
-0.434183	0.097362	3498	
-0.934698	0.334826	2030	
0.448843	-0.429040	4611	
-0.129167	-0.107201	4742	
-0.795904	-0.107041	8578	
-0.512302	-0.095551	6945	
0.037884	0.567561	4761	
0.019820	0.597533	5895	
-0.171556	0.933122	8404	
-0.254584	0.042299	6199	
-0.878927	0.153491	9917	
-0.718726	0.303224	8399	
0.049821	0.426147	4639	
-0.731161	0.100936	1768	
-0.300152	0.936325	8454	
0.268638	0.895831	9703	
0.776266	-0.078312	7966	
0.440602	0.779310	1241	
-0.674781	0.485590	8016	
0.692054	0.523988	6184	
0.847658	-0.251754	9975	
0.551966	0.636069	5820	
-0.370483	0.242195	8411	
-0.257098	-0.350624	4236	
0.237451	-0.210059	6892	
-0.006271	-0.582353	4732	
0.300848	0.873790	8302	
-0.374363	-0.114743	7873	
-0.349819	0.850449	6541	
-0.579992	0.260582	6507	
0.763271	-0.573059	2141	
0.084693	0.896453	5974	
-0.882730	-0.107993	1347	
-0.188778	-0.120207	3870	
-0.025242	0.921178	8618	
-0.800920	0.454865	2231	
0.473434	0.790074	7790	
0.717743	0.519674	7366	
-0.125744	0.454760	2888	
0.717827	0.305184	2325	
0.579379	-0.675142	4667	
-0.221685	-0.949491	9103	
0.805355	-0.509507	10179	
0.946698	-0.258440	1065	
0.718269	-0.554382	7495	
0.163844	0.449470	1702	
-0.494244	0.470157	3233	
0.501404	0.284247	6398	
-0.637786	0.048453	2801	
-0.890867	0.210499	8243	
-0.901831	0.212215	8010	
0.046192	0.368955	2274	
0.670877	-0.131149	4710	
-0.219132	0.886019	5166	
-0.650398	0.634103	7060	
0.129782	0.251429	9299	
-0.230817	0.307962	5562	
0.297780	0.460223	9431	
-0.444618	-0.214134	5642	
-0.447153	-0.243082	4474	
-0.181126	0.299040	7791	
0.346259	-0.774719	9810	
0.879721	0.353946	551	
-0.106047	0.415029	3821	
0.006530	0.621471	8785	
-0.152761	0.889745	5886	
-0.610785	0.500269	9018	
0.034609	0.306136	2902	
0.132044	0.556539	7818	
0.174644	0.397640	6225	
-0.749158	-0.436150	9657	
-0.478713	-0.304723	7017	
-0.955969	0.208506	8991	
-0.369205	0.646524	3558	
-0.535129	0.308798	7782	
-0.498732	0.369091	8747	
-0.722322	0.294303	8113	
0.955255	0.159163	6970	
0.369445	0.414337	7499	
-0.290328	0.750362	3827	
0.735458	-0.150637	9688	
-0.206496	0.490545	3201	
0.056111	0.972039	502	
-0.579213	-0.025601	9526	
0.856741	0.131734	1050	
-0.925728	0.325985	1824	
-0.190833	-0.063056	6685	
0.334668	0.908197	5666	
-0.427714	0.533717	6108	
0.045329	0.889747	8665	
-0.110741	0.166592	4332	
0.222104	0.401918	7450	
0.302481	0.321773	4427	
-0.789677	-0.223175	6593	
-0.483990	0.562355	5658	
-0.725035	0.279992	8474	
0.657667	-0.621916	6163	
0.059732	0.582864	9513	
0.051276	0.771296	1928	
0.664270	0.692901	9748	
-0.224719	-0.231508	8820	
-0.267349	0.603588	1668	
0.768961	0.369540	6518	
-0.488455	0.617604	9542	
-0.751699	0.153595	590	
-0.874191	-0.277547	9068	
-0.834050	0.105470	7982	
-0.628705	0.183261	5502	
0.016884	0.887421	5535	
0.055828	0.466943	7348	
0.204448	0.868869	8240	
-0.718726	0.303225	8399	
-0.337649	0.426715	3161	
0.179359	0.345689	2106	
0.358415	0.915483	4092	
-0.931014	0.236662	1112	
0.270850	-0.610897	1334	
-0.256086	0.230965	4604	
-0.327320	0.725132	1106	
-0.534710	-0.306362	7210	
-0.491074	0.399190	8805	
0.569665	0.659609	7711	
-0.584115	0.269570	6507	
0.905909	0.156971	1091	
-0.280555	0.320087	1009	
0.122830	-0.363655	10011	
-0.950237	0.005802	869	
-0.502024	0.180202	7923	
-0.388832	0.508384	6337	
-0.819471	0.516094	8776	
-0.062836	-0.944086	6030	
-0.338927	0.719567	8054	
-0.176517	0.100411	1744	
-0.546121	-0.158344	7497	
0.241494	0.472100	3198	
0.053952	0.747446	8277	
0.087124	0.376914	4389	
-0.591691	0.722773	7590	
-0.585033	0.468265	2336	
0.315623	-0.834670	4435	
-0.742908	-0.507636	7296	
0.474044	0.327331	5990	
-0.621152	-0.586635	7200	
0.102300	0.198258	4533	
0.173158	-0.000646	3678	
0.532578	0.746338	6137	
-0.567756	-0.416268	5447	
-0.035223	0.131314	9326	
0.597078	0.687912	7151	
-0.621918	-0.077019	9576	
0.079149	0.801919	5494	
-0.670347	0.589122	4607	
0.468681	-0.502979	7349	
-0.063247	0.824322	6154	
-0.093563	0.663107	7325	
-0.966713	0.201089	4519	
-0.059520	-0.204618	2835	
0.513477	0.657751	4416	
0.341238	0.585168	7692	
-0.673444	-0.162664	2600	
-0.675815	-0.314874	3665	
-0.365197	0.509756	8130	
-0.579713	-0.130862	9000	
-0.880181	0.098164	7954	
-0.107267	0.379130	829	
-0.166417	0.904843	9008	
0.212485	0.589061	1424	
-0.718723	0.303234	8399	
-0.373938	-0.039561	3777	
0.004484	0.381907	1603	
-0.407415	0.646933	7028	
-0.560095	-0.342856	579	
0.432292	0.753801	2222	
-0.723382	0.220987	2140	
-0.156168	0.569737	5059	
-0.359883	-0.049412	1556	
-0.615150	0.318666	5940	
0.976809	0.162189	3589	
0.453668	0.537150	4796	
0.235641	-0.322131	6386	
-0.038972	-0.584601	4762	
0.144964	0.363752	3392	
0.086740	0.433660	7124	
-0.151721	0.699034	3393	
-0.193977	-0.327358	850	
-0.007678	-0.116857	1808	
-0.445849	0.374362	1354	
-0.325206	0.808915	6487	
0.465501	0.630885	4283	
-0.475874	0.606315	2309	
-0.287967	0.772017	5072	
-0.663956	0.538709	1230	
-0.238747	0.478668	1235	
0.223592	0.483359	2481	
-0.022183	0.486197	6342	
-0.840726	-0.297560	6696	
-0.337970	-0.863898	9055	
-0.221056	-0.244339	4580	
-0.268000	-0.098325	4022	
-0.158858	0.153378	9147	
0.044603	0.778529	1233	
-0.554029	0.350592	3321	
-0.265482	-0.625047	4587	
-0.606623	-0.314689	9911	
-0.873880	-0.007159	3727	
-0.446919	0.425759	4612	
-0.139138	0.109211	4981	
0.321612	0.897286	9632	
-0.137237	0.967056	1826	
-0.827410	-0.281881	5778	
0.390698	0.768712	4789	
-0.718727	0.303223	8399	
-0.357921	0.420978	365	
0.336515	0.525279	2831	
0.661085	0.730903	4097	
-0.355648	0.695322	6870	
0.070481	-0.151176	4176	
0.255736	0.578818	2643	
-0.221482	0.895977	5166	
-0.278481	-0.173601	9228	
-0.268795	0.318518	8317	
-0.473933	0.570585	5658	
-0.704860	0.277436	5069	
0.476530	-0.163838	545	
-0.183172	-0.227441	5908	
0.480344	-0.249863	1427	
0.349259	0.498784	5014	
-0.694644	0.418138	1566	
-0.854378	0.371076	2417	
-0.519541	0.237553	5897	
-0.151580	-0.906422	7008	
-0.417299	0.579338	6649	
-0.180324	0.887547	9008	
0.091823	0.818645	3746	
-0.034600	0.308287	3014	
-0.327790	0.741978	8693	
0.597609	0.693726	8222	
0.276474	0.461523	4405	
-0.158575	0.689266	3393	
0.714652	-0.013145	1500	
-0.136908	-0.875019	7145	
-0.652196	-0.532668	7829	
0.916203	-0.179977	9342	
0.007314	-0.753281	8392	
0.080762	0.689144	4684	
-0.667343	0.612267	7616	
0.810495	0.522194	947	
0.658523	0.016045	2574	
-0.263044	-0.246213	1845	
-0.519648	-0.041966	352	
-0.516540	0.193211	5888	
-0.359406	-0.073865	6730	
-0.014815	-0.849085	1439	
-0.409030	0.340765	3560	
-0.096072	0.682297	3835	
-0.865329	0.472959	1851	
-0.293627	-0.265742	1539	
-0.111974	-0.006896	5142	
-0.319681	0.809901	8581	
-0.732758	-0.226280	7683	
0.346925	0.646540	4417	
-0.601257	0.590025	5495	
-0.362985	0.000324	892	
-0.937653	0.167583	5003	
0.081161	0.409404	3294	
-0.796226	0.410892	8987	
0.548313	0.734652	6765	
-0.718749	0.303179	8399	
0.623367	0.739764	5792	
-0.431062	0.419704	3888	
-0.508732	-0.153127	1292	
-0.573165	-0.326295	5297	
0.095225	0.610130	6115	
-0.572026	0.072861	4123	
0.346459	0.878872	9448	
0.115075	0.528101	3068	
-0.141464	0.194490	1640	
0.966947	0.227789	1553	
-0.246481	0.675659	2360	
-0.521812	-0.149862	5223	
-0.632101	-0.610373	6182	
-0.156618	-0.012285	2865	
-0.627258	-0.214285	5491	
-0.226704	0.724430	3995	
-0.654272	-0.375400	486	
-0.689723	-0.185682	3142	
0.497851	0.698346	5478	
-0.355857	0.024408	9126	
-0.110109	0.643914	7453	
-0.617982	0.552928	2072	
-0.464688	0.472811	2857	
0.111634	0.480589	3932	
0.125319	0.431753	6224	
-0.227909	0.521897	4902	
0.331884	0.462342	7206	
-0.876019	-0.178158	4619	
-0.008495	0.820247	1903	
-0.355400	-0.282746	7424	
-0.283679	0.336065	1635	
0.002591	0.958773	9788	
-0.009145	0.843601	4001	
-0.184338	-0.128470	3229	
0.738283	0.079258	7756	
-0.153301	0.113845	3632	
-0.673427	-0.079480	6072	
-0.644054	-0.279364	7407	
-0.392275	0.771949	8964	
-0.228479	0.719861	3995	
-0.533509	0.627902	9848	
0.414533	0.595713	821	
-0.413693	0.688016	7709	
-0.470395	0.174301	622	
-0.742220	-0.153287	3425	
-0.718729	0.303216	8399	
0.604020	0.775838	4241	
0.259984	0.779032	4552	
-0.082015	-0.213899	5110	
-0.626405	-0.298157	9012	
-0.327000	0.904243	8290	
-0.939198	0.166566	5003	
0.340174	0.662232	5923	
-0.715132	-0.214207	6037	
0.770434	0.548274	9237	
0.722663	-0.293892	8114	
-0.601297	0.320224	8283	
0.344311	-0.641740	3739	
-0.104940	0.883103	5695	
-0.166221	0.015127	2363	
-0.713111	0.569187	9971	
0.571818	0.750821	462	
0.136557	-0.569465	6382	
-0.690250	-0.094388	2270	
-0.349878	0.025770	9126	
-0.500842	0.339431	6820	
-0.684758	0.365966	8042	
-0.201183	0.005628	5021	
