time = 39.547	Re = 13	rotation = 17.318
-0.260379	-0.482085	5625	
-0.445503	0.537466	9612	
-0.908654	-0.232582	2629	
-0.671534	0.584889	5155	
0.015841	-0.218870	3972	
-0.632721	0.581098	9051	
-0.065675	-0.327679	4631	
-0.171036	0.869920	6948	
-0.162478	0.585869	8602	
0.777863	0.528360	2201	
-0.355559	0.428309	7855	
0.132380	0.987558	4277	
-0.631247	0.748081	9782	
-0.381135	0.042127	1219	
-0.588503	-0.242834	2614	
-0.580319	0.253339	2546	
-0.216722	0.877085	5974	
-0.565289	0.309663	7470	
-0.001130	0.108611	5881	
0.009237	0.415711	4592	
-0.328274	0.519277	7248	
0.765638	0.227891	1386	
-0.539726	-0.198546	10237	
-0.802696	-0.096476	8362	
-0.543082	0.584317	8693	
-0.992352	0.039391	2271	
-0.387217	-0.436293	6397	
-0.901530	-0.223957	5515	
-0.092020	-0.650528	4423	
0.286972	0.370906	2999	
-0.030543	0.932923	9703	
-0.336214	-0.758306	5408	
0.498689	-0.158192	2160	
-0.164432	0.878312	7146	
-0.555099	0.018981	5767	
0.227314	0.880840	6817	
0.260441	0.335902	7544	
0.110512	0.705267	4528	
0.237680	-0.332371	2126	
0.360335	0.554435	1231	
-0.329414	0.735978	6102	
-0.467341	-0.424286	6539	
0.100806	0.443689	7435	
-0.263926	0.807614	1440	
-0.583956	0.624173	6073	
-0.355410	0.801254	7165	
0.336464	0.910187	5757	
0.814969	0.365252	7960	
0.270742	0.378517	474	
0.818964	0.566295	3965	
0.100862	0.063921	603	
-0.914568	0.181170	10111	
-0.943448	0.008660	4979	
-0.715948	-0.176326	6581	
0.769882	0.416408	1050	
-0.120553	-0.409106	4236	
0.145003	0.968361	5995	
-0.215039	-0.356420	6409	
-0.514090	0.014334	622	
-0.711194	0.670033	3016	
-0.263052	0.940246	502	
-0.598741	0.794629	7928	
-0.083980	-0.323645	5306	
-0.323667	0.593586	4149	
-0.548386	0.464864	4020	
0.671888	0.650817	5119	
-0.199297	-0.302299	663	
-0.476438	0.685943	1026	
0.582597	0.050839	8603	
-0.740941	0.611101	3868	
-0.233399	-0.490929	6301	
0.844193	0.467230	6970	
-0.460641	-0.408769	6539	
-0.127274	0.942226	9530	
-0.273156	-0.379645	473	
-0.609762	0.590466	9914	
-0.293011	0.312066	909	
0.284884	-0.528662	1971	
-0.545094	0.763431	5195	
0.200571	-0.947917	8323	
-0.481743	-0.509033	5575	
0.991749	0.111724	7840	
-0.741999	0.521038	7882	
0.382440	0.621807	6805	
0.151560	0.958278	6863	
-0.067586	-0.366263	1062	
0.243526	0.901543	7158	
0.050199	0.424560	5153	
0.899532	0.409387	3325	
-0.290192	0.073205	9450	
-0.242706	0.341801	531	
0.122139	-0.147594	3305	
0.167001	-0.024309	2238	
-0.450993	0.528932	9343	
-0.807951	-0.263425	3177	
0.184338	-0.118990	483	
-0.780096	-0.244153	4067	
-0.655215	0.369747	9006	
-0.236567	0.749125	1209	
-0.384427	0.780302	5104	
0.081511	-0.183837	6831	
-0.427003	-0.097756	5761	
0.022433	0.539448	8093	
-0.292575	0.590830	6141	
-0.659404	0.287258	2111	
-0.271453	-0.034161	5062	
-0.556671	0.412181	6967	
-0.333729	-0.172480	1451	
0.021966	-0.211676	3113	
-0.787022	0.499558	9106	
0.157625	-0.898335	7008	
0.039920	-0.256031	2277	
-0.763207	-0.645249	3858	
-0.212194	0.662287	3773	
-0.921301	0.069844	2417	
-0.686163	-0.000573	9979	
-0.443928	-0.437851	4102	
0.954558	0.182915	2107	
-0.928131	0.300210	2608	
-0.503947	0.369198	6939	
0.154986	0.417292	4897	
-0.537974	0.014017	6039	
-0.530129	-0.393734	3830	
-0.864827	-0.274494	2391	
-0.807449	-0.023946	8710	
0.082110	0.335815	5305	
-0.055185	0.439103	7124	
0.778184	-0.052856	8400	
-0.135219	0.307169	2915	
-0.027916	0.849016	5962	
-0.287733	-0.549837	2194	
-0.438988	0.105716	8811	
0.183490	-0.056509	2463	
0.204171	0.528292	6362	
-0.990296	0.023688	2030	
0.088830	-0.776387	4356	
-0.384911	0.903521	9308	
0.383148	-0.181851	904	
-0.565837	-0.251518	4690	
0.064885	-0.202795	1377	
0.461451	-0.170847	3147	
