time = 36.267	Re = 13	rotation = -56.7147
-0.842665	-0.110612	6973	
-0.557870	0.233642	6357	
-0.989589	-0.119650	6731	
0.386305	-0.037956	2333	
-0.680955	0.523269	5090	
0.417300	0.144057	7124	
-0.883120	-0.009337	1968	
-0.432813	0.460342	815	
-0.764533	0.306915	5063	
0.388341	0.538383	9962	
0.296197	0.330583	6848	
0.107961	0.992404	4864	
-0.546394	0.792146	841	
-0.037007	0.380260	1219	
0.035924	0.804508	1422	
0.505789	0.601645	3399	
0.487705	0.372460	4281	
-0.803981	0.305153	7619	
0.567624	0.004421	4169	
0.729735	0.311635	3196	
0.036674	0.444693	2152	
-0.414321	-0.724347	8463	
-0.693640	0.457715	4329	
0.318922	0.015142	5181	
0.443432	-0.064504	4897	
-0.953536	0.293434	8344	
-0.757537	0.496420	4560	
-0.944190	0.277225	9614	
-0.412477	-0.461536	5006	
-0.292216	-0.259295	7522	
-0.280091	0.781315	8996	
-0.122073	-0.065631	1177	
0.646874	-0.175891	3291	
0.210021	-0.100184	1931	
-0.089998	0.484223	5767	
0.664008	0.576591	5595	
-0.407496	-0.299219	7975	
-0.164914	0.826852	921	
0.196864	-0.544374	572	
0.857456	0.207199	6977	
0.539243	0.705367	6487	
0.096790	0.707374	5623	
0.749864	0.162932	3151	
0.200551	0.085846	2681	
0.504258	0.128470	3599	
0.416594	-0.029802	3127	
0.082124	0.957026	888	
0.943119	0.286973	9104	
0.634629	-0.605339	7739	
0.726936	0.673860	4194	
0.698057	-0.181249	6706	
-0.794514	0.402479	5845	
0.389724	0.484956	964	
0.057437	0.469222	1156	
0.981866	0.144791	4092	
-0.788449	-0.027000	5927	
0.026136	0.975452	6110	
-0.622817	0.590818	6876	
-0.094195	0.502210	5888	
-0.588829	0.758741	471	
-0.311408	0.918578	8991	
-0.576637	0.810446	3326	
-0.927103	0.120001	461	
-0.525453	0.412245	5324	
-0.545596	0.256785	5177	
-0.088526	0.756314	2322	
0.418789	0.303836	1778	
0.227848	0.217243	2648	
-0.454074	-0.210760	723	
-0.474619	0.778828	2055	
-0.807675	-0.111926	6122	
0.224535	0.910595	10090	
0.200322	0.221819	8091	
-0.288128	0.871831	8243	
-0.623303	0.611687	6670	
0.200725	0.548800	1059	
-0.258502	0.552540	2918	
0.817912	-0.239832	7199	
-0.291179	0.753344	8568	
0.284284	-0.914981	1716	
-0.935303	0.179498	9507	
0.986095	0.213552	2030	
0.088877	0.388773	7687	
0.937099	0.233567	10166	
-0.014328	0.964908	8528	
-0.790692	0.007841	586	
-0.082076	0.807421	4404	
0.736336	0.230833	4355	
0.728798	0.657690	598	
0.350507	0.005637	6724	
-0.258029	0.560778	2918	
-0.685632	0.048502	6031	
0.719879	-0.206064	5097	
-0.556068	0.251191	7515	
0.227646	0.839604	2906	
-0.641053	-0.290686	4683	
0.143589	0.165932	3873	
0.233002	0.264697	6433	
0.457565	0.761978	9225	
-0.053445	0.868425	9518	
-0.769131	0.124660	3779	
0.211489	0.142272	5823	
0.013959	0.868762	4630	
-0.473771	0.383571	6563	
-0.258221	0.624849	6493	
0.017392	0.202432	9610	
-0.224355	0.389105	9478	
0.632083	0.638761	5166	
-0.852415	0.326562	9183	
