time = 8.637	Re = 13	rotation = 10.1751
-0.521445	-0.230433	7361	
0.256838	0.554506	5430	
0.172483	0.932038	8939	
-0.004998	0.519025	6355	
-0.702389	0.266706	8259	
0.410686	0.658932	5700	
-0.167912	-0.055432	3919	
0.285041	0.663794	8793	
-0.075489	0.560990	6666	
0.504787	0.750261	5912	
-0.721266	0.014907	5381	
-0.068803	0.890324	5595	
0.252344	0.789781	4613	
-0.303346	0.709198	6369	
-0.305120	0.708351	6369	
-0.903405	0.062370	7946	
0.343879	0.828936	8174	
-0.607215	0.007701	5909	
0.351829	0.809657	6977	
-0.366783	0.825759	9338	
0.115997	0.797515	1903	
0.115870	-0.045966	1884	
-0.343056	0.317877	4837	
-0.565484	0.418055	489	
-0.548787	0.418010	2250	
-0.096732	-0.073269	9813	
0.018719	-0.272359	1488	
-0.089830	-0.342442	7440	
-0.157429	-0.369897	3328	
-0.159043	-0.367702	3328	
-0.233069	-0.403121	1921	
-0.357342	-0.447334	1181	
-0.359961	-0.443831	5210	
-0.337930	-0.439694	5086	
-0.317534	-0.433274	3842	
-0.316569	-0.433159	3197	
-0.318965	-0.433891	3842	
-0.318349	-0.433326	3842	
-0.322466	-0.434285	3842	
-0.320455	-0.433925	3842	
-0.322397	-0.434321	3842	
-0.312870	-0.430482	3197	
-0.318886	-0.433434	3842	
-0.309408	-0.430132	3197	
-0.311460	-0.431773	3197	
-0.305730	-0.430816	3197	
-0.291032	-0.424979	3591	
-0.241884	-0.405015	9207	
-0.172340	-0.372031	3373	
-0.040672	-0.305245	3044	
-0.012248	-0.286165	516	
-0.035458	-0.306034	4349	
-0.068812	-0.328286	4780	
0.017473	-0.268590	7672	
-0.043977	-0.130540	1817	
-0.561568	0.423561	489	
-0.298998	0.084779	3207	
-0.693989	0.259878	7994	
-0.420767	0.760800	7085	
-0.749835	0.129751	2298	
-0.734278	0.285867	8261	
-0.657695	0.429758	8097	
-0.099585	0.821361	7963	
0.537411	0.642067	4660	
-0.844467	0.426491	1397	
-0.303225	0.019050	8198	
-0.310976	0.007459	6664	
-0.495270	0.803608	7590	
-0.449723	0.436807	10087	
-0.395312	0.758725	8044	
-0.225793	0.498101	9571	
-0.280196	-0.005253	7220	
-0.119516	0.628005	1042	
-0.270231	-0.011721	1741	
-0.326470	-0.314799	7249	
-0.034970	0.722416	4031	
-0.096118	0.310677	5679	
0.348318	0.890937	9930	
-0.811128	-0.197603	3215	
-0.767741	-0.237821	2500	
-0.730479	0.637185	6110	
-0.139080	-0.045310	1437	
-0.277431	-0.137210	8678	
-0.531857	0.722045	7178	
-0.681996	0.549797	4630	
-0.440453	-0.098967	2430	
0.470002	0.645338	7116	
-0.184891	-0.073148	2698	
-0.135588	0.691348	2930	
0.014709	0.425552	1195	
-0.356112	0.358581	3263	
-0.710597	0.356601	8860	
-0.509305	0.365806	3100	
-0.609198	0.662833	8364	
-0.888431	0.224670	638	
-0.479257	0.350504	9921	
-0.711370	0.351161	8860	
-0.295438	0.622454	6967	
-0.158551	0.353893	6676	
-0.136858	0.701382	4060	
-0.127834	-0.104440	4760	
-0.467331	0.117790	7404	
0.299721	0.781800	4590	
0.348134	0.744376	5139	
-0.382747	-0.027439	6798	
-0.308782	0.455626	365	
-0.803420	0.360719	9976	
-0.108114	-0.171743	1887	
-0.910814	0.072024	7046	
-0.648242	0.076797	2709	
-0.458445	0.091215	1187	
0.036180	0.753411	5511	
0.010847	0.906535	6120	
-0.577466	0.105821	8295	
-0.653956	0.257510	4646	
-0.165331	0.721416	7474	
-0.436280	0.341941	2770	
-0.438527	0.190044	4419	
-0.156324	0.820096	6271	
-0.700232	0.353658	8698	
0.514913	0.707934	7122	
-0.738146	0.283732	8765	
0.024103	-0.257632	7750	
-0.051225	-0.316398	3044	
0.021979	-0.234777	5602	
-0.147189	-0.359335	7842	
-0.288869	-0.422583	3591	
-0.355431	-0.440007	9432	
-0.385106	-0.435235	575	
-0.450728	-0.436218	588	
-0.529639	-0.422589	4678	
-0.560126	-0.410262	4654	
-0.590442	-0.399875	5368	
-0.574999	-0.403866	4654	
-0.545311	-0.407438	4037	
-0.537063	-0.410897	4037	
-0.531346	-0.410857	4037	
-0.540149	-0.409475	4037	
-0.538897	-0.410007	4037	
-0.536281	-0.410295	4037	
-0.527344	-0.410447	4678	
-0.524510	-0.411696	2027	
-0.516884	-0.414762	2027	
-0.513955	-0.420516	2027	
-0.496637	-0.421570	606	
-0.491567	-0.426084	3628	
-0.477726	-0.427559	606	
-0.476524	-0.430608	606	
-0.454435	-0.432703	588	
-0.387051	-0.430677	567	
-0.284271	-0.400862	3058	
-0.281411	-0.403074	3058	
-0.306099	-0.417156	3197	
-0.279245	-0.411173	3058	
-0.160251	-0.361780	3328	
0.017326	-0.235088	5602	
-0.237179	0.007921	10098	
-0.158195	0.150313	10107	
-0.529084	0.397782	3488	
-0.280586	0.279559	3485	
-0.010377	-0.147229	4206	
-0.066658	-0.115947	9425	
-0.738658	0.337814	8890	
-0.582021	0.705245	6164	
-0.447888	-0.042773	1860	
-0.116586	-0.130967	8571	
-0.340998	-0.038534	7735	
-0.418097	-0.313821	6267	
-0.345286	-0.302470	6951	
0.805149	0.389043	6103	
-0.108220	-0.158951	8798	
-0.103252	-0.170569	3655	
-0.395463	0.067194	1874	
-0.104464	-0.159960	9555	
-0.253587	-0.309566	2017	
-0.115934	0.744680	2186	
0.669266	0.668006	462	
-0.289880	-0.134499	9228	
0.757036	0.589447	1339	
0.306189	0.899316	6244	
-0.911125	-0.028706	1092	
-0.140225	-0.046943	1437	
-0.197694	0.631750	10124	
0.450152	0.812427	9056	
-0.669825	0.168022	2282	
-0.651701	0.346410	3802	
-0.694548	-0.002387	2270	
0.246733	0.682470	8147	
0.187601	0.570046	1045	
