time = 38.657	Re = 13	rotation = 50.2139
-0.539244	-0.363964	3698	
-0.201654	-0.006354	6685	
-0.968701	-0.079160	5992	
-0.271289	0.684563	8868	
-0.336193	-0.277645	4952	
-0.705364	0.150829	6866	
-0.410860	-0.332763	8570	
-0.136560	0.788645	9094	
0.677117	0.508871	4868	
0.577180	0.712593	9783	
0.082668	0.714250	4031	
0.153588	0.984789	9082	
-0.514492	0.829012	3690	
-0.283608	0.256641	1219	
-0.586470	0.609297	9587	
-0.189354	0.417286	5047	
-0.065034	0.857866	9455	
-0.145462	0.547443	3055	
0.015953	0.120755	2663	
0.299789	0.498771	8179	
0.789781	0.435356	6265	
0.852372	-0.305188	1212	
-0.448706	0.603127	2225	
-0.618708	0.669290	7913	
-0.431927	0.264413	925	
-0.989292	0.111958	3590	
-0.685259	-0.175629	7511	
-0.965529	-0.022337	8034	
-0.592469	-0.530671	586	
0.634125	0.166238	580	
0.107196	0.913363	6844	
0.538632	-0.184438	7014	
0.039072	0.253345	6621	
-0.093698	0.824135	9826	
-0.412983	0.316950	5767	
0.112693	0.857217	3991	
0.622945	0.149387	4111	
0.860466	0.349481	8227	
-0.101944	-0.528461	1505	
0.621135	0.372371	8451	
-0.616434	0.048427	815	
-0.746824	-0.093334	2478	
0.382298	0.464935	5691	
-0.602511	0.405205	1511	
-0.728406	0.256065	2134	
-0.229669	0.698078	6888	
0.384669	0.885592	1956	
0.947141	0.092145	551	
0.611359	0.198532	5066	
0.814264	0.573649	5757	
0.139870	0.294519	4041	
-0.385580	0.768964	9290	
-0.762183	0.566638	4979	
-0.697996	0.578631	9710	
0.938422	0.089253	503	
-0.422506	-0.400629	1181	
0.208269	0.955272	8136	
-0.558302	-0.233159	7838	
-0.410040	0.313237	622	
-0.591918	0.776184	4864	
-0.160949	0.961080	9194	
-0.557212	0.825356	3108	
-0.431982	-0.312714	9102	
-0.295757	-0.031690	6308	
-0.268993	0.041833	6364	
0.468617	0.776548	8174	
-0.563044	-0.181801	5177	
-0.670722	0.097939	2270	
0.718747	-0.156620	5214	
-0.500280	0.811090	566	
-0.506699	-0.400970	3579	
0.764423	0.575889	378	
-0.753859	-0.057535	953	
0.036280	0.943263	392	
