time = 29.067	Re = 13	rotation = -18.126
0.072059	-0.089820	1751	
-0.171399	0.525368	4239	
-0.694640	-0.719544	6909	
0.489820	0.314934	9526	
0.880458	0.206858	8276	
0.110221	-0.182484	1982	
0.787885	-0.234159	8600	
0.003002	0.604698	1433	
0.028650	-0.195904	542	
0.549275	0.406997	6072	
0.193068	0.341600	5683	
0.111635	0.985996	8387	
0.254809	0.824229	5273	
0.369691	0.025687	7097	
0.415208	-0.357403	6742	
0.189035	-0.153946	7363	
0.276351	0.338686	2852	
0.878546	0.215361	8855	
0.149673	0.105377	4302	
-0.004360	0.505927	3250	
0.651884	0.182232	9381	
-0.008568	0.335234	6053	
0.589107	0.014817	1601	
0.793406	-0.128546	2246	
0.417620	0.672837	3637	
-0.766702	0.626636	8559	
0.333561	-0.485671	3703	
-0.122512	0.922065	9784	
0.342013	-0.605354	3773	
-0.294400	0.227486	9483	
0.718917	-0.067214	4586	
-0.966069	-0.068008	1349	
-0.085109	0.289222	2696	
0.878793	-0.388373	10106	
0.660643	0.105466	6799	
0.051646	0.709665	7322	
-0.826276	0.023281	1197	
-0.679190	0.529113	6074	
-0.496194	-0.214255	6497	
0.054130	-0.909180	5912	
0.704970	-0.426777	8464	
0.760457	-0.352130	7024	
0.821271	0.531185	1445	
0.474853	-0.232108	866	
0.699909	0.355259	1942	
0.002624	-0.167423	8774	
0.624230	0.045549	3541	
0.434399	0.838709	350	
-0.916609	-0.251937	1111	
0.463009	0.858109	9154	
-0.180210	0.361510	4334	
0.446277	0.497499	5491	
-0.228333	0.656857	5309	
0.323346	0.666290	6532	
0.839867	0.528693	1095	
0.476919	0.324319	8888	
0.157051	0.925778	9439	
0.489831	0.442208	4197	
0.657227	0.104777	6645	
0.354722	0.712027	8554	
0.160656	0.896481	8221	
-0.394918	0.907799	8323	
0.449094	-0.374048	8329	
0.444718	0.182366	4207	
-0.213631	0.553468	8531	
-0.240110	0.677383	6075	
-0.547028	0.649183	4451	
0.464688	-0.288819	2874	
-0.672171	0.093307	9988	
0.512523	0.423626	8781	
0.328545	0.728107	1175	
0.619093	-0.372428	4020	
0.575702	0.399915	7289	
-0.492188	0.749480	7204	
0.555581	0.664008	5053	
0.538650	-0.346620	7726	
0.258192	0.548147	7515	
0.436852	-0.503822	1611	
0.533733	0.111993	10067	
-0.455022	-0.330416	2900	
0.236464	-0.314658	6367	
0.692830	0.705889	3966	
0.143408	0.776839	2377	
0.575810	0.031797	9350	
0.280234	0.819300	7437	
-0.032358	-0.159890	3776	
0.321131	-0.375049	4752	
0.396428	0.812772	7296	
0.325130	0.878104	4414	
-0.095279	0.525283	1352	
0.203815	-0.327135	8359	
-0.273678	0.882242	8950	
-0.730212	-0.288154	4025	
0.439496	-0.392985	4516	
0.255707	0.713289	6114	
-0.843807	-0.035165	8401	
-0.528516	0.661449	3772	
0.302531	-0.063585	8735	
0.845587	-0.238074	4649	
-0.756677	0.457190	9226	
-0.027914	0.651698	4423	
-0.006049	0.650603	4370	
-0.666412	0.536674	9456	
-0.140460	0.636402	3642	
0.207338	0.190892	591	
0.708655	0.014785	489	
0.429046	0.196324	7404	
0.529396	-0.250509	2883	
0.772860	-0.250032	7506	
0.051580	-0.276354	9618	
0.434152	-0.493068	1483	
0.837552	-0.141532	1230	
0.906830	0.419004	2799	
0.417664	-0.224610	6574	
-0.829562	0.336931	7133	
0.537181	0.244651	7342	
0.475093	-0.125262	2147	
0.335753	0.860130	8228	
-0.139472	-0.252596	8184	
0.705025	0.332759	9131	
-0.684158	0.236067	8610	
0.362889	0.121920	2288	
0.580087	0.184411	3004	
0.744014	0.223331	8421	
0.934593	0.287012	8991	
-0.308187	0.415571	7753	
0.224959	0.644313	2814	
-0.773981	-0.095148	8400	
0.680207	0.247449	8494	
0.415081	0.594231	9701	
-0.711728	0.664711	1600	
-0.021542	0.777637	5927	
-0.007693	-0.380433	849	
0.656571	0.702392	8034	
-0.748220	0.645568	3985	
-0.298326	0.562959	4928	
0.111465	0.915214	461	
0.430108	-0.479827	1684	
0.730024	-0.215541	7381	
0.916896	0.132320	8899	
0.696692	-0.660050	2219	
-0.177701	-0.942492	9508	
0.347583	-0.710752	5494	
0.276396	-0.660305	8998	
-0.980128	0.015044	1796	
-0.346839	-0.754978	3922	
0.502826	-0.335548	5967	
0.771163	0.414282	3489	
0.402652	0.824887	7296	
-0.491639	0.853439	5811	
0.509975	0.580439	1307	
0.234579	-0.412118	7876	
-0.684758	0.446361	6779	
0.105450	0.709129	5894	
-0.074560	-0.905606	5871	
-0.497050	0.625097	3248	
0.855318	0.001029	8974	
0.094513	-0.297151	4103	
0.069663	0.196094	4177	
0.120717	0.100299	8483	
-0.264672	0.545166	8601	
0.460522	-0.166841	8833	
0.178894	0.041560	7472	
-0.391390	0.884584	1955	
0.594031	0.465503	8079	
0.854888	-0.080302	8068	
-0.008454	0.481081	1429	
-0.522401	-0.541693	5268	
-0.120024	0.673817	4512	
