time = 38.827	Re = 13	rotation = 54.3461
-0.593013	0.246608	6937	
0.044970	0.420180	10251	
-0.970297	0.060722	8931	
0.188523	0.821786	5277	
-0.355921	0.242150	5350	
-0.159781	0.611454	8795	
-0.466968	0.220340	3435	
0.408634	0.763028	2841	
0.843270	-0.000003	8306	
0.814186	0.419484	7060	
0.620790	0.299289	5490	
0.178028	0.981341	6277	
-0.488723	0.845008	4098	
0.267337	0.281363	1219	
-0.308933	0.739662	6249	
0.224673	0.102747	2594	
0.368072	0.816219	7954	
0.427421	0.259091	3314	
0.072513	-0.093882	1764	
0.544281	-0.034752	6453	
0.899321	0.042214	4436	
0.637296	-0.602447	5906	
-0.137916	0.778839	3637	
-0.487833	0.753358	2619	
0.382040	0.540463	9354	
-0.983144	0.155118	9081	
-0.534964	0.437379	5124	
-0.954157	0.148238	8637	
-0.788340	0.041018	6402	
0.470729	-0.433252	2643	
0.395479	0.844779	638	
-0.226883	-0.625171	2506	
0.139176	-0.150050	1888	
0.415591	0.773883	2841	
0.321232	0.397409	5767	
0.596568	0.654777	9889	
0.441287	-0.441278	3737	
0.927257	0.033980	1631	
-0.453111	-0.079608	7428	
0.670577	-0.255159	5405	
-0.153304	0.557930	5177	
-0.533442	0.495256	6262	
0.570399	-0.099115	2138	
0.200287	0.743845	5189	
-0.129817	0.645611	5297	
0.312608	0.783495	468	
0.519032	0.818622	1066	
0.940027	-0.142678	8638	
0.485204	-0.403002	2713	
0.839160	0.536716	3108	
0.236821	-0.165160	2912	
-0.196532	0.861294	5234	
-0.655702	0.668171	10156	
-0.482281	0.714425	6036	
0.924698	-0.175899	666	
-0.539818	0.170103	3355	
0.284495	0.937440	1355	
-0.477506	0.358754	785	
0.319360	0.397019	622	
-0.567003	0.794174	8387	
-0.112167	0.969720	8485	
-0.546912	0.831936	6835	
-0.462933	0.245261	3573	
-0.004747	0.452992	3481	
0.159395	0.476173	4009	
0.762967	0.488078	10145	
-0.425749	0.398156	3136	
-0.159927	0.587631	10039	
0.187443	-0.614477	5066	
-0.440681	0.845637	1340	
-0.602823	0.203186	7998	
0.876020	0.385092	10198	
-0.507494	0.518715	4527	
0.211472	0.926884	895	
-0.485604	0.404544	2714	
-0.153010	0.425482	7424	
0.427858	0.098810	6455	
-0.859127	-0.026347	8642	
-0.096809	0.926905	6404	
