time = 4.537	Re = 13	rotation = 1.55413
-0.747970	-0.150706	9170	
0.444240	0.811087	4413	
-0.231074	0.869751	6021	
-0.568721	0.333143	5315	
0.099210	0.720357	4528	
-0.321667	0.588392	4149	
-0.850030	0.245210	8953	
-0.228613	0.071302	5299	
-0.205288	0.066244	8936	
0.050236	-0.175579	7970	
-0.030128	-0.308134	4441	
-0.163526	-0.392019	3363	
-0.210300	-0.419460	7541	
-0.230641	-0.425975	914	
-0.234032	-0.423384	1080	
-0.176971	-0.385132	2365	
-0.132096	-0.354196	3388	
-0.078236	-0.317381	9735	
-0.090380	-0.323485	4553	
-0.152477	-0.359496	2712	
-0.311241	-0.450600	4209	
-0.456536	-0.494745	5984	
-0.509030	-0.489227	7407	
-0.513274	-0.476413	7407	
-0.513428	-0.464865	6546	
-0.564569	-0.473686	7586	
-0.612678	-0.475095	7767	
-0.662882	-0.458336	6692	
-0.712989	-0.424023	8251	
-0.729619	-0.408313	5084	
-0.750124	-0.399790	5084	
-0.838218	-0.307431	5008	
-0.857718	-0.274508	989	
-0.837295	-0.304655	5008	
-0.817892	-0.330624	6236	
-0.816043	-0.333025	6236	
-0.819698	-0.328147	6236	
-0.820856	-0.326313	6236	
-0.828675	-0.315221	3727	
-0.824481	-0.321253	6236	
-0.828469	-0.315492	3727	
-0.819016	-0.327925	6236	
-0.821961	-0.324777	6236	
-0.811980	-0.337033	7113	
-0.809803	-0.340643	7113	
-0.798854	-0.354389	8085	
-0.786406	-0.367603	8017	
-0.762712	-0.386667	6211	
-0.743345	-0.396522	5084	
-0.717630	-0.401623	4584	
-0.701001	-0.411295	8376	
-0.692883	-0.423021	8738	
-0.673828	-0.445152	5384	
-0.629902	-0.462147	7722	
-0.584488	-0.464473	6533	
-0.513712	-0.454687	6017	
-0.451314	-0.442974	3911	
-0.439101	-0.442646	3911	
-0.401335	-0.436066	9199	
-0.425530	-0.446882	4102	
-0.470308	-0.467824	6046	
-0.448192	-0.477106	5320	
-0.357097	-0.462280	7361	
-0.043363	-0.285336	3585	
0.560757	0.698009	5233	
-0.816631	0.211899	7266	
-0.808537	0.221399	8016	
-0.449353	0.338719	2674	
-0.425221	0.342539	9539	
-0.663909	0.270019	2491	
-0.794665	0.352556	2686	
-0.820205	0.258660	7174	
-0.699932	0.252688	2611	
-0.825914	0.254664	7174	
-0.515447	-0.222535	10122	
-0.862840	-0.050277	2660	
0.713443	0.522342	7739	
-0.128252	0.906161	8240	
-0.610267	0.692826	9817	
-0.662511	0.647159	10214	
-0.428915	0.811890	6218	
-0.908437	-0.057778	8276	
0.028011	0.776528	3318	
-0.343170	-0.387086	4662	
-0.232218	0.551760	4109	
-0.039015	0.591541	5430	
-0.122607	0.506012	3436	
-0.328612	0.426750	4706	
-0.666702	0.305675	7446	
0.285554	0.847533	7877	
-0.484462	-0.126114	6503	
0.384654	0.715308	6250	
0.132640	0.730512	8115	
0.061159	0.719600	5873	
0.053631	0.717862	5873	
0.134471	0.730672	2010	
0.385364	0.715179	6250	
-0.781283	-0.250530	4067	
0.244797	0.858912	6765	
-0.680426	0.301148	7446	
-0.335243	0.424423	5956	
-0.166392	0.483636	709	
-0.042219	0.571966	8069	
-0.072388	0.608297	8792	
-0.170346	0.580051	8602	
-0.479824	0.430653	6791	
-0.616894	0.374447	5106	
-0.312418	0.511635	5523	
-0.052059	0.560829	4965	
-0.790069	-0.213437	7999	
-0.234880	-0.122398	6364	
-0.002452	-0.167035	7846	
-0.073206	-0.306089	7978	
-0.259848	-0.419623	4847	
-0.384710	-0.469340	10064	
-0.436773	-0.473741	4118	
-0.453879	-0.468099	6046	
-0.437994	-0.454764	4102	
-0.391577	-0.438295	9199	
-0.358120	-0.423107	4938	
-0.416006	-0.435243	9754	
-0.505165	-0.451380	5324	
-0.629266	-0.460579	7767	
-0.685315	-0.432296	9966	
-0.695971	-0.405807	8376	
-0.742680	-0.393130	5084	
-0.792018	-0.359767	8017	
-0.866397	-0.257532	1211	
-0.919186	-0.137929	8243	
-0.943282	-0.071350	1582	
-0.964965	0.042306	1403	
-0.961699	0.118487	1851	
-0.945342	0.207618	8776	
-0.950500	0.179486	7844	
-0.956147	0.144272	8590	
-0.959238	0.116566	1851	
-0.959359	0.113365	1851	
-0.957372	0.130948	8590	
-0.957773	0.126652	1851	
-0.957884	0.124631	1851	
-0.958877	0.114124	1851	
-0.959243	0.109222	1350	
-0.960561	0.089651	788	
-0.960223	0.068728	1189	
-0.959331	0.046327	1403	
-0.958054	0.024413	2053	
-0.954513	-0.002746	4979	
-0.953238	-0.015634	1397	
-0.947356	-0.044242	577	
-0.933034	-0.086444	1270	
-0.914015	-0.130497	8243	
-0.896911	-0.177371	6510	
-0.874853	-0.230819	7655	
-0.835412	-0.296268	5008	
-0.769691	-0.365678	7150	
-0.725254	-0.380448	5916	
-0.686014	-0.383989	8578	
-0.675298	-0.387755	9565	
-0.642788	-0.393887	9677	
-0.644689	-0.404759	3425	
-0.654160	-0.421025	4008	
-0.616400	-0.442759	6377	
-0.522798	-0.446548	6017	
-0.277561	-0.375619	2479	
-0.090646	0.700115	8718	
-0.318491	0.465749	6292	
-0.287045	0.494240	2538	
-0.211880	0.516290	4077	
-0.207230	0.517935	2582	
-0.235701	0.515055	3521	
-0.317197	0.483960	6588	
-0.320046	0.479847	6588	
-0.286253	0.487563	1168	
-0.324084	0.462986	6292	
-0.445649	0.407013	4924	
-0.736777	0.306666	5674	
-0.401920	0.493515	1042	
0.462247	0.770879	9184	
-0.154480	0.876590	5964	
-0.245449	0.855744	5974	
-0.494383	0.746799	5829	
-0.914563	0.019409	8899	
-0.790655	-0.229354	765	
0.494692	0.715723	5810	
0.339987	0.734870	5376	
0.022724	0.727045	6143	
-0.131533	0.688685	5310	
-0.221182	0.692716	5405	
-0.347204	0.712677	6102	
-0.638679	-0.026989	514	
-0.421500	-0.102172	5761	
-0.354995	-0.123594	2086	
-0.311154	-0.138410	1606	
-0.294036	-0.144424	5046	
-0.297614	-0.143218	5046	
-0.324107	-0.133852	356	
-0.371324	-0.118388	2130	
-0.475498	-0.084335	4555	
-0.747826	0.438921	3850	
-0.288036	0.716767	6743	
-0.209857	0.686414	4715	
-0.129093	0.689154	5310	
0.023449	0.727449	6143	
0.241221	0.745354	6885	
0.402552	0.723861	7217	
0.494181	0.713003	5810	
0.380886	0.786272	5115	
0.492637	0.713178	5810	
0.168649	0.746161	8803	
-0.298117	0.717782	7131	
-0.099542	-0.209045	3272	
-0.177499	-0.314763	683	
-0.321563	-0.397700	3336	
-0.461442	-0.435818	6617	
-0.559390	-0.451236	6019	
-0.610617	-0.441322	6377	
-0.637353	-0.427514	5571	
-0.643493	-0.412878	3425	
-0.622099	-0.403263	2433	
-0.609050	-0.396151	9405	
-0.655738	-0.387657	8853	
-0.708606	-0.379619	8578	
-0.795023	-0.344730	7113	
-0.870946	-0.237030	7655	
-0.896990	-0.167681	10018	
-0.930573	-0.087758	1270	
-0.949810	-0.022591	1397	
-0.959359	0.065773	1189	
-0.941755	0.205139	8776	
-0.916300	0.292326	2142	
-0.884297	0.373573	9080	
-0.855046	0.432345	10176	
-0.830637	0.475013	9602	
-0.831982	0.469174	9602	
-0.836102	0.458066	9602	
-0.838256	0.452303	9602	
-0.839535	0.448987	10198	
-0.835216	0.456954	9602	
-0.836269	0.454294	9602	
-0.834844	0.456482	9602	
-0.837142	0.451670	9602	
-0.838441	0.449320	10198	
-0.844046	0.439130	10176	
-0.849801	0.428360	10176	
-0.856640	0.415934	9584	
-0.865127	0.399436	10125	
-0.872628	0.383440	9598	
-0.881220	0.365840	524	
-0.894489	0.336668	566	
-0.908871	0.297388	5574	
-0.923843	0.249315	888	
-0.940438	0.183001	10180	
-0.951508	0.118244	8590	
-0.952883	0.057359	1403	
-0.943021	-0.010131	4979	
-0.928269	-0.055211	456	
-0.913838	-0.089471	4342	
-0.908176	-0.106617	4342	
-0.893682	-0.137649	9481	
-0.875160	-0.188658	9917	
-0.854196	-0.242924	767	
-0.803083	-0.316408	2547	
-0.733069	-0.358216	5534	
-0.554615	-0.381545	5164	
-0.430159	-0.160920	9548	
0.002325	0.776114	7943	
0.141783	0.784846	367	
0.066797	0.772559	5700	
0.065176	0.771556	5700	
0.126651	0.779230	585	
0.176939	0.786627	4680	
0.147574	0.788104	367	
0.078860	0.783379	7280	
-0.000017	0.775946	7943	
-0.069732	0.770118	2953	
-0.143908	0.765498	4447	
-0.224235	0.759235	5494	
-0.294057	0.748304	2001	
-0.378512	0.725812	5188	
-0.409446	0.714469	5280	
-0.462598	0.690835	1875	
-0.640995	0.568641	9051	
-0.841576	0.276341	8364	
-0.616011	-0.045659	2590	
-0.494165	-0.113324	5902	
-0.439517	-0.148557	7612	
-0.405892	-0.172119	3936	
-0.377735	-0.195582	4944	
-0.362368	-0.211194	8921	
-0.352997	-0.224163	9903	
-0.346340	-0.236411	8442	
-0.343117	-0.243431	8672	
-0.341071	-0.249267	8672	
-0.340378	-0.251545	8672	
-0.340424	-0.251640	8672	
-0.341866	-0.247484	8672	
-0.344374	-0.241280	8442	
-0.349306	-0.231796	10251	
-0.355671	-0.220998	9903	
-0.366634	-0.207523	5998	
-0.383655	-0.191235	6004	
-0.409641	-0.170342	3936	
-0.440486	-0.148716	7612	
-0.479273	-0.123220	6503	
-0.515769	-0.100618	3097	
-0.595903	-0.055696	9746	
-0.687037	-0.017656	9979	
-0.592717	-0.057619	9746	
-0.473166	-0.129284	7652	
-0.375491	-0.208293	4944	
-0.368058	-0.310074	6683	
-0.466555	-0.369303	5560	
-0.593580	-0.382224	2754	
-0.698678	-0.367075	7780	
-0.759727	-0.349632	7264	
-0.800530	-0.316296	1813	
-0.837592	-0.266330	3489	
-0.861231	-0.220059	7954	
-0.875923	-0.176427	9917	
-0.890310	-0.132205	8243	
-0.907045	-0.097873	4538	
-0.924325	-0.056530	456	
-0.948127	0.026264	1547	
-0.950082	0.120181	8590	
-0.931926	0.209725	8776	
-0.903653	0.306117	934	
-0.876142	0.372199	9080	
-0.846143	0.432615	10176	
-0.807481	0.497450	9668	
-0.771991	0.545792	8844	
-0.741332	0.584579	3674	
-0.712802	0.616840	5738	
-0.690513	0.638866	6682	
-0.684769	0.640193	6682	
-0.684482	0.637169	6682	
-0.684077	0.636186	9318	
-0.683193	0.636128	9318	
-0.678902	0.640237	9318	
-0.678811	0.639782	9318	
-0.677060	0.641059	9318	
-0.678176	0.639398	9318	
-0.680153	0.637296	9318	
-0.684768	0.632320	9318	
-0.688382	0.628635	9318	
-0.696930	0.619677	5236	
-0.704010	0.612562	5738	
-0.711665	0.604038	5738	
-0.720104	0.594762	3674	
-0.733893	0.578507	3674	
-0.747780	0.561851	9086	
-0.761840	0.542167	9058	
-0.780638	0.515554	7226	
-0.799664	0.487557	9106	
-0.817095	0.459914	9033	
-0.833058	0.431007	10152	
-0.851299	0.395958	10104	
-0.867340	0.362755	524	
-0.881207	0.332192	566	
-0.896009	0.292576	5574	
-0.913032	0.237250	966	
-0.928965	0.171975	10180	
-0.936452	0.096951	1251	
-0.930306	0.026172	1169	
-0.905227	-0.034306	8409	
-0.862573	-0.077395	8830	
-0.807306	-0.102235	8530	
-0.760138	-0.118109	590	
-0.730562	-0.141207	1474	
-0.725084	-0.143043	1474	
-0.733908	-0.132048	10244	
-0.752679	-0.116032	8648	
-0.774773	-0.107894	8261	
-0.793599	-0.103879	8458	
-0.807713	-0.101937	8530	
-0.817797	-0.100863	7717	
-0.826201	-0.099508	8525	
-0.831236	-0.100128	8525	
-0.832567	-0.102869	8525	
-0.833692	-0.105252	8525	
-0.830865	-0.110674	8525	
-0.827146	-0.117622	10113	
-0.825764	-0.123619	9591	
-0.823336	-0.130152	8996	
-0.820472	-0.137426	8996	
-0.819130	-0.144470	418	
-0.820044	-0.148424	452	
-0.820848	-0.151912	452	
-0.821727	-0.156001	452	
-0.821851	-0.159433	3164	
-0.822007	-0.162881	3164	
-0.822041	-0.165987	3164	
-0.821942	-0.167976	3164	
-0.822058	-0.169258	3164	
-0.822113	-0.169726	3164	
-0.822430	-0.169365	3164	
-0.823055	-0.167585	3164	
-0.823295	-0.165710	3164	
-0.824140	-0.162104	3164	
-0.825012	-0.158167	3164	
-0.825860	-0.153399	3164	
-0.826650	-0.148646	4986	
-0.826929	-0.143967	4960	
-0.827107	-0.139523	4960	
-0.828119	-0.134285	4960	
-0.831005	-0.127624	4960	
-0.833411	-0.120610	10113	
-0.837175	-0.113347	10113	
-0.843096	-0.105606	1734	
-0.851202	-0.097537	1700	
-0.863633	-0.086816	7892	
