time = 17.567	Re = 13	rotation = 10.956
-0.049768	-0.229971	5271	
-0.263861	0.689445	7813	
0.506421	0.841908	9613	
-0.143067	0.487459	634	
-0.239881	0.444149	5597	
0.078836	0.861801	7169	
0.226690	0.856792	1967	
-0.681543	0.116192	7933	
-0.100389	0.665222	2348	
-0.810478	-0.150652	1099	
-0.295205	-0.205060	5362	
-0.023072	0.971705	9930	
-0.893546	0.231957	8393	
-0.332203	0.106245	853	
0.017278	0.874760	7103	
-0.210227	0.767792	2001	
-0.486111	0.615098	1124	
-0.232660	0.114855	7373	
-0.584114	-0.388431	5198	
0.006291	-0.338997	7796	
-0.680506	-0.320350	8853	
0.352654	-0.194604	7688	
-0.629206	0.032750	482	
-0.546251	0.263522	1286	
-0.473269	0.132837	2789	
-0.292387	0.897618	478	
-0.395029	0.608863	2922	
-0.499293	-0.482265	8764	
0.091550	0.326246	4632	
0.327971	0.283961	9160	
-0.251732	-0.309240	5798	
0.535574	-0.306542	5604	
-0.430503	-0.807157	5374	
0.768309	0.348635	976	
-0.236338	-0.358798	5848	
-0.595890	-0.315493	5640	
0.666923	-0.346219	7186	
-0.674263	0.337935	7947	
0.260468	0.193858	9608	
0.486157	-0.663152	5071	
0.399246	-0.844473	7081	
-0.331662	0.193669	3926	
-0.567844	0.213113	4294	
-0.597981	-0.259436	9808	
-0.599840	-0.356158	3378	
-0.589890	-0.260798	8199	
-0.818067	0.110201	3884	
-0.262684	0.696612	3818	
0.400698	-0.377103	9540	
-0.751242	0.060706	3802	
-0.683445	-0.422384	7722	
-0.142221	-0.275356	6785	
-0.606084	0.617797	8434	
0.038590	-0.219332	2682	
0.013280	0.929670	9703	
-0.523081	-0.333026	1634	
0.679471	0.506046	3414	
-0.622986	0.503916	5457	
-0.238166	0.064715	9410	
-0.232664	-0.462903	4358	
-0.762515	0.419970	2686	
-0.232337	0.936249	1034	
-0.177087	0.169143	1765	
-0.323758	0.231451	6514	
0.103826	0.598492	3185	
-0.114227	-0.099241	1437	
-0.186226	0.070998	9610	
-0.325303	-0.532932	2194	
0.936390	0.250400	3529	
-0.170773	0.753458	1233	
-0.699021	-0.385469	5707	
-0.542891	0.409282	6957	
-0.068751	0.581006	8532	
-0.424965	0.555979	10188	
-0.829976	0.488103	9584	
-0.104602	0.818970	3834	
-0.800887	0.157776	9527	
0.845522	0.515998	3965	
0.352487	0.774485	5820	
-0.195969	-0.836061	7121	
-0.313343	-0.542756	2998	
0.145664	0.948295	8274	
-0.218529	-0.056324	9624	
-0.594575	-0.139773	1420	
-0.155949	0.420851	9243	
-0.911791	0.229487	8214	
0.050604	0.511771	9815	
-0.238411	-0.191483	6308	
-0.369578	0.496789	10119	
-0.086734	0.843197	5228	
-0.469380	0.449950	9319	
-0.537408	0.031977	10067	
0.518689	0.591052	8553	
-0.527490	-0.301581	8937	
-0.466175	0.441845	9319	
0.351562	0.635366	8078	
-0.329201	0.560974	1616	
0.158881	0.537634	9431	
0.428978	0.649330	6228	
-0.860104	0.293820	8294	
-0.245890	-0.166067	4739	
0.590030	0.591805	9937	
-0.504420	0.704764	9455	
-0.678539	0.449367	7506	
-0.271756	0.720923	5511	
-0.090430	-0.144377	3787	
-0.525539	-0.239994	5855	
-0.588480	0.348274	5490	
-0.746377	0.533372	7468	
-0.659453	-0.374657	5571	
0.217344	0.912067	9251	
-0.618544	0.237930	9862	
0.448162	0.866579	5663	
-0.175590	0.608716	1645	
-0.779437	0.247289	1663	
-0.188418	-0.302537	1496	
-0.524541	0.217901	5314	
-0.441692	0.153421	4837	
0.771711	0.600377	5991	
-0.195913	0.185669	5483	
-0.734325	-0.376004	9966	
-0.805579	0.308970	9700	
-0.176907	-0.415698	6130	
-0.436226	0.172111	1296	
-0.347089	0.163457	2427	
-0.022471	-0.759234	2625	
-0.595180	0.489069	2205	
0.772876	-0.105150	8400	
-0.265897	-0.184770	9120	
-0.148752	0.369273	6776	
0.067732	0.563566	3721	
-0.834651	0.452695	9080	
0.422039	-0.622529	2436	
-0.431662	-0.388761	9199	
-0.278295	0.892550	478	
0.006579	0.494310	3856	
-0.350868	0.337166	6795	
-0.349276	0.738635	8750	
-0.213999	0.747855	8391	
-0.111483	0.465242	7786	
0.191505	-0.549159	3744	
0.579513	0.374359	3908	
0.134503	0.303581	4579	
-0.837966	-0.367653	1293	
-0.071631	-0.927464	8185	
-0.307924	-0.778347	4867	
0.007137	0.542653	4965	
-0.710605	0.506679	3850	
