time = 25.887	Re = 13	rotation = 26.8942
0.643050	-0.262730	9343	
-0.634094	0.552413	5449	
0.841914	0.534747	7839	
-0.622067	0.649186	6238	
-0.082998	0.723838	6986	
0.127567	0.466110	3323	
0.355663	-0.015014	4525	
0.786963	-0.028532	7507	
0.608374	0.432925	1474	
0.148994	0.361887	6595	
-0.515736	0.651254	2503	
0.138702	0.978923	8585	
-0.627548	0.662717	8800	
0.361929	0.122953	1219	
0.614637	0.587222	3177	
0.474332	0.495254	5356	
0.466780	0.086220	2759	
-0.178387	0.604404	1878	
-0.415530	0.523712	2347	
0.618185	0.191252	1976	
0.628769	-0.172040	609	
-0.715032	0.321478	3400	
0.346494	0.545150	5763	
0.044054	0.826509	7218	
0.247003	-0.177981	423	
-0.585071	0.788397	9600	
0.765815	-0.388999	3769	
0.383148	0.730610	2559	
0.862104	-0.413976	1214	
-0.028341	-0.608132	2609	
0.539174	0.504598	1472	
-0.669750	-0.643530	4542	
-0.786142	-0.333417	2164	
0.052351	-0.913732	7151	
0.636108	0.286495	6923	
0.127701	0.339297	9764	
-0.827446	0.163835	7967	
0.216458	0.410610	4275	
0.444900	-0.425860	9902	
-0.427403	-0.126168	8328	
0.962506	-0.212029	4820	
0.892075	0.352131	1403	
0.662978	0.692746	951	
0.862264	-0.034660	9002	
0.180333	0.496453	8523	
0.554838	0.425542	9480	
0.180691	-0.127589	640	
0.445112	0.772085	7740	
-0.691097	-0.062114	499	
0.455736	0.848771	8034	
-0.798828	-0.293057	8788	
0.190408	0.607532	4118	
-0.044664	0.884043	6432	
-0.344601	0.389912	2762	
0.756146	0.626772	2675	
0.389168	0.052797	4825	
0.386580	0.801799	6696	
0.191166	0.328143	7357	
0.643706	0.287316	6923	
-0.395893	0.418052	4130	
0.106355	0.426294	10141	
-0.285027	0.944348	6864	
0.530575	0.610854	8020	
0.619889	-0.244959	1669	
-0.693677	0.526349	5696	
0.604928	0.059318	1621	
0.101719	0.387172	6169	
0.287630	0.008790	4319	
-0.371120	-0.385828	8038	
0.096210	0.316006	6256	
0.884571	-0.119746	7882	
0.747405	0.491201	6537	
0.293470	0.282401	9038	
-0.254688	0.293637	9022	
-0.259017	0.268364	8688	
-0.440554	0.751974	6828	
0.156554	0.575284	9879	
0.843450	-0.337114	6702	
0.269512	0.250477	3510	
-0.476774	-0.051250	1595	
0.000364	0.586095	8201	
0.634224	0.753207	3326	
0.339613	0.657872	6037	
0.505096	-0.124660	1665	
0.851080	0.167791	7706	
0.817221	-0.239103	8434	
0.111350	0.527695	4183	
0.492609	0.270243	8851	
0.427807	0.747001	5836	
-0.774256	0.507495	9007	
0.032381	0.465075	7433	
0.644773	0.314010	9721	
-0.840489	0.004664	4475	
0.454480	0.625412	8079	
0.775836	-0.111592	5457	
0.222821	-0.580062	2643	
0.079765	0.352083	1589	
-0.375025	0.458539	9514	
0.788608	0.512221	1715	
0.292958	-0.014882	4956	
0.778205	-0.009135	5876	
0.755718	0.016757	7761	
0.022969	0.186816	2411	
-0.027915	0.881762	6883	
-0.430926	0.537800	4683	
0.257522	-0.185265	3046	
0.580090	-0.233630	10096	
0.790938	0.222046	583	
-0.002033	0.833588	5899	
0.708523	0.378363	8710	
0.859267	-0.310018	9934	
