time = 44.817	Re = 13	rotation = 64.6136
-0.870802	-0.155280	6488	
-0.533680	0.192139	4823	
-0.515899	0.051976	7753	
-0.468324	0.139418	628	
0.087653	0.921148	1792	
-0.216117	0.146817	2456	
-0.089038	0.890557	6696	
0.917458	0.301152	5200	
0.382779	0.266490	2885	
0.054799	0.399038	2162	
0.163578	0.492108	3713	
0.222013	0.971210	2748	
-0.815215	0.563514	4091	
0.263982	0.333796	1219	
-0.300321	0.609766	2962	
0.833548	0.141976	5157	
0.343331	0.896206	1720	
0.350135	0.642332	4166	
-0.288253	-0.469369	10068	
0.804792	0.261276	1527	
0.038597	0.490375	6956	
0.596382	-0.598819	3172	
0.573777	0.527352	6047	
0.490117	0.311541	5521	
-0.282653	0.141161	4104	
-0.704248	0.189120	5406	
0.665798	0.598427	7917	
-0.514279	0.063741	7753	
0.291079	-0.870845	429	
0.483687	-0.357177	5691	
0.539678	0.805459	2271	
0.061473	-0.302345	5842	
0.263208	-0.864330	413	
0.819070	0.505209	10125	
0.766357	0.483716	7178	
0.581758	0.025713	5059	
-0.652903	-0.276909	6650	
0.238324	0.465606	3061	
0.222301	-0.221107	4510	
0.695103	0.363713	9179	
0.163558	0.056915	2944	
0.333501	0.399067	1302	
0.184784	0.174761	6679	
0.810632	-0.163314	4001	
-0.126482	0.194379	4770	
-0.254812	0.922347	2584	
0.716252	0.675678	7058	
0.393979	-0.049296	9276	
-0.044579	-0.907418	1091	
0.940598	0.331921	4820	
-0.502504	-0.311602	4755	
-0.107086	0.134214	8826	
-0.332166	0.104392	7136	
0.039951	0.265170	5364	
0.351437	-0.054768	4765	
0.912769	-0.014755	9008	
0.373568	0.911558	2019	
0.077058	0.750165	7763	
0.262558	0.393132	5753	
-0.939667	0.321437	9649	
-0.251948	0.953801	4122	
-0.557629	0.828208	6734	
-0.480361	0.534260	822	
-0.339595	0.523384	4730	
-0.230457	0.677443	7483	
0.336601	-0.017536	2293	
0.541160	0.637497	3735	
-0.663232	0.372010	2954	
-0.328675	-0.095364	7665	
-0.770712	0.326740	5227	
0.166463	-0.891591	6396	
0.632831	-0.060677	6079	
0.741061	0.286624	5500	
0.071705	0.972729	5093	
0.279699	0.874220	8195	
-0.362049	0.130974	7308	
0.812992	0.453840	10082	
-0.525045	-0.475665	2519	
-0.946900	0.185401	8611	
0.137537	-0.970683	3857	
0.217280	0.441878	955	
0.745801	-0.229786	1928	
-0.263802	0.136836	1938	
0.209289	0.493361	2635	
0.450139	0.875020	1066	
-0.105602	-0.655578	6478	
0.921560	-0.149512	8216	
-0.388841	0.470374	582	
0.861586	-0.268349	5974	
0.344610	0.520955	7039	
-0.156601	0.258025	4860	
-0.333969	-0.213803	7688	
0.340586	-0.488235	8760	
-0.166307	0.781711	2500	
0.465811	0.596546	2322	
0.312877	-0.511098	6296	
0.637019	0.600798	7706	
-0.399528	0.843458	1254	
0.026989	0.551580	5023	
-0.525943	0.803898	9747	
0.374411	0.090054	9158	
0.293878	0.320714	2957	
0.348965	0.546307	7731	
0.311674	0.578472	6034	
0.591191	0.139496	5967	
0.407456	0.597829	7009	
-0.299473	0.460925	7380	
0.770966	0.523144	524	
0.900046	0.204889	10214	
-0.582174	0.184312	823	
-0.472121	-0.838604	5694	
0.914436	0.174062	660	
-0.656779	-0.752452	4015	
0.846637	0.044781	1026	
0.127028	0.375887	6867	
0.607452	0.260097	8159	
0.510800	0.706717	8371	
0.611037	-0.069891	4281	
-0.688662	0.221357	9024	
-0.133907	0.725995	436	
-0.657893	-0.362443	9005	
0.283184	0.422514	622	
0.262905	0.818439	1489	
-0.462526	0.065193	4786	
-0.367949	0.677222	6227	
0.361591	-0.692423	6228	
0.368092	0.562741	7833	
-0.458710	-0.631033	8400	
0.233319	-0.494320	2641	
0.055560	0.896968	1293	
0.249625	0.813665	1264	
0.680707	0.059750	4296	
0.061322	-0.776178	7768	
-0.723582	0.575587	9742	
-0.694286	0.181377	4808	
-0.523808	-0.362352	2995	
-0.423927	0.892783	9087	
-0.607656	-0.331922	7268	
-0.479899	0.468209	4908	
-0.707502	0.496169	6973	
0.391127	-0.815012	9184	
-0.477450	-0.869825	2049	
0.267745	-0.294197	3845	
-0.502938	-0.123213	1322	
0.584112	0.655056	8320	
-0.978797	-0.012813	8931	
