time = 41.707	Re = 13	rotation = 62.9063
-0.032957	-0.118685	629	
-0.857642	0.193861	3091	
-0.748419	-0.198406	8804	
-0.812345	0.116563	3921	
-0.260839	0.419230	1183	
-0.745697	0.075133	6987	
-0.057729	0.242351	6679	
0.502956	0.785258	7082	
-0.562288	0.574523	9510	
0.505575	0.466171	3634	
-0.664382	0.060852	1022	
0.186905	0.978297	3652	
-0.693841	0.699651	3576	
-0.151798	0.366811	1219	
0.293263	0.615759	3647	
0.740471	0.437540	5962	
0.205016	0.909611	5236	
0.235270	0.689936	5266	
0.050920	-0.203804	5396	
-0.275348	0.295082	6867	
-0.675676	0.134842	5980	
0.256067	0.014443	7047	
-0.754701	0.447030	4619	
-0.135065	0.663983	5788	
-0.763501	0.096925	8226	
-0.938214	0.021731	1432	
-0.120268	-0.122408	4893	
-0.749781	-0.169735	3258	
-0.039797	-0.258623	5420	
0.238152	-0.225817	7327	
0.337135	0.888637	8722	
0.726126	-0.341401	4697	
-0.309307	-0.775959	5071	
0.435522	0.826270	392	
-0.286443	0.579381	5767	
0.928244	0.159059	2380	
0.302210	-0.247059	1869	
0.079083	0.340058	7666	
0.832560	-0.344794	1283	
0.264306	0.284372	1603	
0.872054	0.316857	10155	
-0.171119	-0.165735	3832	
0.046996	0.100905	1936	
0.669230	0.647250	6029	
-0.743409	0.189225	2515	
-0.008075	0.924087	10152	
0.555598	0.804097	7942	
0.700291	0.250508	4417	
0.195175	-0.192640	5815	
0.881603	0.465826	4092	
0.309231	-0.818821	8498	
-0.692297	-0.040164	4678	
-0.736772	-0.051644	8077	
0.598525	0.472922	832	
0.684734	0.263249	4417	
-0.195026	0.171036	6390	
0.296512	0.933970	8322	
-0.054806	0.276490	9674	
-0.225757	0.436799	622	
-0.813784	0.555802	6277	
-0.176620	0.965710	2608	
-0.623684	0.779820	2118	
-0.244363	0.265962	4700	
-0.552398	0.275126	1634	
0.405245	0.618154	4270	
0.726283	0.307893	6172	
-0.306334	0.478296	7916	
-0.777548	0.539251	713	
0.075584	-0.658544	3225	
-0.936709	0.280619	9316	
-0.010535	-0.117458	928	
0.859334	0.063200	6884	
-0.154672	-0.127860	813	
0.083866	0.957995	10106	
-0.201795	0.196245	5904	
-0.780903	0.099884	1518	
-0.381748	0.645134	1108	
0.532565	0.023983	6302	
-0.726941	0.636265	1355	
0.076219	-0.971477	3951	
-0.386331	-0.288661	957	
0.975467	0.031592	8751	
-0.752487	0.062349	7283	
0.403426	0.358276	2165	
0.346041	0.912134	9782	
0.120669	-0.071988	9446	
0.763837	0.577139	4061	
-0.531030	0.436217	6578	
0.973495	0.174525	4241	
-0.224807	0.368005	3938	
-0.827626	0.362741	7558	
-0.207117	-0.782100	6779	
0.382486	-0.480700	2561	
-0.603895	0.275999	5491	
-0.504993	-0.205384	2482	
0.387706	-0.483826	2561	
-0.289493	-0.146150	8090	
-0.395815	0.056552	5798	
0.125988	0.455413	973	
-0.102321	0.921023	7616	
0.284599	0.758896	3827	
0.289914	0.502394	2578	
-0.042572	0.203705	10107	
-0.628696	0.049759	6604	
-0.340758	0.014604	6516	
-0.269538	0.495221	1130	
-0.343074	0.644400	9305	
-0.169758	0.670966	9030	
-0.243732	0.340367	4136	
-0.845711	0.090234	5729	
-0.270502	-0.896539	9317	
-0.475771	0.577887	9214	
-0.567816	-0.821792	9081	
-0.783183	0.472792	636	
-0.615647	-0.117955	588	
-0.686503	0.527193	8017	
-0.163760	-0.172833	3832	
0.820784	0.108922	4836	
-0.926988	0.053323	8228	
0.398894	0.610350	2468	
0.399945	-0.689877	8886	
-0.236924	0.458465	622	
-0.193481	-0.152802	8835	
-0.733566	-0.168342	7278	
-0.675184	0.579351	6236	
0.102106	-0.382017	3120	
-0.149962	0.194557	6673	
0.327486	-0.708148	8400	
0.260790	-0.662977	8768	
0.186416	0.589334	7766	
-0.130519	-0.236713	7848	
0.246097	0.788491	9424	
0.495349	-0.247976	5986	
-0.073313	0.114874	735	
-0.919906	0.031021	4414	
0.563910	-0.029955	5678	
-0.348081	0.923877	2061	
-0.090054	-0.623662	8129	
0.193970	0.649032	10118	
