time = 20.777	Re = 13	rotation = 32.2336
0.503279	0.705086	2175	
0.743224	0.337245	8425	
0.717046	0.678974	4888	
-0.150880	0.522235	3601	
-0.548551	0.213285	1181	
-0.148704	0.789715	5387	
0.299698	0.269509	6718	
-0.518658	0.678396	10236	
-0.436963	0.514426	5372	
-0.202008	0.373003	9172	
-0.146844	0.505858	2158	
0.130466	0.974252	1762	
-0.460171	0.036737	7123	
0.132056	0.345911	738	
0.768396	0.131795	8391	
0.273062	0.275200	4713	
-0.390893	0.226719	4898	
-0.487250	0.479268	1022	
-0.133278	0.100401	4760	
0.608648	0.517769	7709	
-0.139001	0.124379	7518	
-0.410292	-0.731630	2291	
0.353404	0.219369	769	
0.835839	0.037576	3746	
0.517071	0.677091	9290	
-0.271732	0.926687	5093	
0.636875	0.677233	9106	
-0.200050	-0.011633	1653	
-0.090720	-0.569719	9707	
-0.604855	-0.335324	8593	
-0.451750	0.706420	4346	
-0.328873	-0.484886	9989	
-0.538276	-0.258156	5703	
0.588726	0.012838	9314	
0.018744	0.380024	387	
-0.130725	0.445565	6784	
0.204244	-0.399960	2429	
-0.223864	0.368477	9533	
0.596454	-0.724611	5095	
0.652690	-0.318800	821	
0.554271	-0.789756	1337	
0.280861	0.763776	8596	
0.325498	0.778806	682	
0.495248	0.411914	9319	
-0.150966	0.367136	7489	
0.502132	0.406911	9319	
-0.480113	0.396154	2194	
-0.631773	0.324419	7180	
0.478682	-0.098507	5102	
0.363785	0.848514	9560	
-0.537799	-0.051048	3528	
0.770208	0.429104	4436	
-0.655844	0.213393	7130	
0.633850	0.526443	9196	
0.532963	0.794524	524	
0.042179	0.563875	6878	
0.547102	0.146847	7630	
0.342089	0.417188	615	
0.094567	0.529215	2295	
-0.141890	0.750445	2740	
-0.237212	0.553696	8937	
-0.160718	0.963941	2748	
-0.714832	0.430138	5819	
0.439955	0.713126	8084	
0.011278	0.433005	4143	
0.395352	0.434340	1059	
0.714383	0.321330	5859	
-0.097246	0.411763	3008	
