time = 43.917	Re = 13	rotation = 35.1291
-0.724828	-0.425999	1100	
-0.350071	0.567808	9519	
-0.468889	0.404424	7247	
-0.341330	0.511613	8786	
0.255122	0.862075	9183	
-0.217114	0.405129	7167	
0.320955	0.683100	486	
0.861138	0.425121	7359	
0.615733	-0.092080	2849	
0.063170	-0.212507	4243	
0.156314	0.308761	6256	
0.208796	0.973617	8344	
-0.766505	0.625834	8175	
0.411403	0.072161	1219	
0.318225	-0.022706	4599	
0.626651	0.446294	2501	
0.327492	0.895453	1164	
0.139912	0.512811	1798	
-0.499898	-0.162779	574	
0.590472	0.506249	7074	
0.189383	0.325050	5526	
-0.622433	-0.041079	8848	
0.224061	0.458934	4474	
0.910748	-0.044386	7496	
-0.260476	0.431704	628	
-0.612982	0.478727	5241	
0.574800	0.664869	6670	
-0.455187	0.418762	7193	
-0.170701	-0.860340	5115	
0.239396	-0.702039	1478	
0.488627	0.832802	1909	
0.008859	-0.405603	3845	
-0.331171	-0.746980	1054	
0.755135	0.592435	841	
0.664152	0.592159	7959	
0.602245	-0.325080	3032	
-0.381641	-0.480264	1007	
0.421756	0.168972	2784	
0.158819	-0.483540	3686	
0.378242	0.567454	5324	
0.310236	-0.215111	9568	
0.313673	0.018982	10046	
0.239651	0.232461	6486	
0.924613	-0.150847	10090	
-0.117840	0.399871	4616	
-0.124529	0.941184	9151	
0.676053	0.714045	4503	
0.400685	-0.372009	7456	
-0.346271	-0.782616	9091	
0.936196	0.348584	2050	
-0.837668	-0.170420	8428	
-0.118087	0.351410	1946	
-0.317111	0.413913	617	
0.141605	-0.195506	4179	
0.373389	-0.362861	7351	
0.842841	0.301407	8855	
0.348873	0.918980	4040	
0.663991	0.118197	7835	
0.453566	0.119497	5753	
-0.899298	0.415743	4071	
-0.223965	0.958913	5653	
-0.546899	0.835708	501	
-0.672981	0.606517	8351	
-0.413769	0.742102	4776	
0.277993	-0.041199	8171	
0.400661	-0.312980	4392	
0.200039	0.524050	6611	
-0.613474	0.564199	6747	
-0.497163	0.185896	865	
-0.852044	0.349650	9337	
-0.325734	-0.773941	4065	
0.571088	-0.407728	2930	
0.454503	0.534655	2600	
0.082399	0.968811	5791	
0.367428	0.806550	5234	
-0.301855	0.461698	3362	
0.724522	0.564762	7046	
-0.333979	-0.395038	1717	
-0.921681	0.326601	3725	
0.111629	-0.971718	6061	
0.382200	0.194418	4143	
0.705835	-0.460383	5844	
-0.254027	0.417601	628	
0.297798	0.254014	2162	
0.418922	0.887478	5724	
-0.041281	-0.838338	4416	
0.965994	0.055312	8776	
-0.273222	0.753816	3705	
0.957176	-0.117657	3690	
0.576196	0.157497	2216	
-0.098370	0.469054	9207	
-0.492703	0.119204	3192	
0.250435	-0.768694	3840	
0.856509	-0.078057	6156	
0.183700	0.225975	4407	
0.307046	-0.768563	4590	
0.533789	0.651107	6876	
