time = 33.847	Re = 13	rotation = 43.9772
-0.679795	0.662745	10159	
-0.662007	0.543158	6625	
-0.956969	-0.279628	5577	
0.775843	-0.151669	5242	
0.206720	0.672488	4033	
0.680182	0.443610	8596	
0.401904	0.441957	9746	
-0.555401	0.686384	6829	
0.557449	0.586487	9114	
-0.270463	0.321148	4591	
0.160536	0.606386	6627	
0.159658	0.984221	6384	
-0.066661	0.948590	9154	
0.305680	0.225787	7097	
-0.264444	0.599333	3698	
0.525128	0.208769	7313	
0.025683	0.777045	2959	
0.208651	0.665176	385	
0.819111	-0.246807	4452	
0.810971	0.427261	8294	
-0.308959	0.275429	3269	
-0.829196	-0.072949	6928	
0.044914	0.290211	4739	
0.844287	-0.147850	3769	
0.744618	-0.182833	5553	
-0.911796	0.406457	9307	
0.567422	0.503959	1364	
-0.698706	0.677911	9288	
-0.123597	-0.690575	6020	
-0.452781	-0.515712	9620	
0.520807	0.104187	3286	
-0.559554	0.144417	6587	
0.727874	-0.491896	6021	
0.580124	-0.284229	1645	
0.409655	0.361735	1897	
-0.450714	0.724397	1977	
0.076844	-0.732672	6230	
0.041619	0.250351	2894	
0.359978	-0.718991	3532	
0.892976	-0.390660	8136	
0.309500	-0.159896	4735	
0.239418	-0.142055	5460	
0.944163	-0.142361	1214	
0.770522	-0.032587	6870	
0.456112	0.647526	6499	
0.804581	-0.179531	7963	
0.402578	0.850626	1620	
0.862382	0.460930	1839	
-0.100355	-0.077748	9391	
0.717765	0.676179	1824	
0.694739	-0.630753	1245	
0.119564	0.050490	917	
0.228933	0.705223	7741	
-0.351240	0.253445	4640	
0.963795	0.243998	3084	
-0.875598	0.391920	679	
0.257234	0.932993	4340	
0.026339	0.410424	8465	
0.442263	0.387184	5888	
-0.083128	0.944281	350	
0.062028	0.959106	1909	
-0.455260	0.881771	9641	
0.201219	0.837819	5836	
0.478240	0.136626	2341	
-0.704375	0.541436	7145	
0.314878	0.195283	738	
-0.120003	0.795172	4467	
0.798116	-0.009039	6780	
0.171717	-0.596655	2997	
0.305106	0.755119	5534	
-0.880063	0.396074	679	
0.402034	0.738699	3177	
0.749386	0.044530	2217	
0.309031	0.745131	8109	
0.108624	0.102978	729	
-0.206111	0.823512	7788	
0.838943	0.236297	2906	
-0.139789	-0.660539	2393	
0.570976	0.499525	3448	
-0.193778	-0.922483	9015	
-0.139157	0.901847	8686	
0.834101	0.547622	4016	
0.582544	-0.024919	4896	
0.777231	0.535078	9908	
0.325292	0.894823	471	
-0.674305	0.654686	9704	
-0.470155	0.699927	916	
0.960565	0.079699	3868	
0.699449	0.673791	1824	
0.852739	-0.155272	3769	
0.830035	0.248262	2906	
-0.716222	0.426254	3861	
0.156088	-0.870855	8918	
-0.706440	0.537576	7145	
-0.062767	0.230849	6289	
-0.721422	-0.494980	8498	
0.680277	0.034486	967	
0.715541	0.086775	6811	
0.236827	-0.131246	7285	
-0.092463	0.194175	3017	
-0.286947	0.855529	5374	
0.858592	-0.099233	9455	
0.041410	0.249231	2894	
0.581586	0.333983	2757	
0.178032	0.799888	6916	
-0.425970	0.325958	3573	
-0.486540	0.678882	4568	
-0.193993	0.308855	7089	
0.444229	0.453871	2830	
-0.299710	0.521929	2977	
0.166166	-0.818768	7830	
0.368462	0.422995	6878	
-0.503304	-0.863367	5333	
0.084728	0.441695	3001	
-0.450096	0.195664	7769	
0.583828	-0.069799	8329	
0.635384	0.404066	7020	
0.774446	0.580787	1350	
0.187940	0.883805	7601	
0.499441	0.598742	590	
0.580026	-0.729971	9491	
0.369679	0.348043	546	
0.407208	-0.020900	4816	
-0.350360	0.879781	9507	
0.696181	-0.249752	4270	
-0.777175	-0.288123	2071	
-0.181181	0.641652	3292	
-0.605095	-0.492186	8400	
0.939649	0.140798	7226	
0.649691	-0.055662	9962	
-0.967880	0.150823	8453	
-0.114349	0.442112	7433	
0.074421	-0.861339	5193	
0.973487	0.044284	4072	
-0.912366	0.402499	9307	
-0.101782	0.010589	5622	
-0.025558	0.962111	2584	
-0.052183	-0.664566	6654	
-0.339475	0.398306	8556	
0.223245	0.403143	9084	
0.691879	-0.383119	1209	
-0.305816	-0.927074	3589	
-0.577386	-0.305809	8118	
0.125098	-0.830948	5730	
-0.652755	0.239824	5806	
-0.566771	-0.766808	7360	
0.716494	0.266016	7947	
-0.371369	0.861409	9439	
0.935407	0.253432	9584	
-0.611476	0.781763	6731	
-0.496878	0.430901	2235	
0.529960	0.656449	4960	
-0.286242	0.162524	3970	
0.223443	-0.028184	4507	
0.361321	-0.890823	9508	
0.425534	0.275932	8303	
-0.254159	0.296309	3366	
-0.404546	0.614306	4400	
0.679023	-0.522194	5228	
0.659042	-0.032204	10124	
0.147892	0.413725	8872	
0.404475	0.834576	1620	
-0.150927	0.378139	2276	
-0.641550	0.747130	4091	
-0.335972	0.353977	3354	
0.129962	0.872246	6696	
-0.425751	0.618551	4418	
0.189568	-0.853701	7673	
0.125954	0.812521	2677	
-0.881925	0.396374	679	
-0.485866	0.644381	7279	
-0.138265	0.567959	7537	
-0.742588	0.573596	6243	
0.511967	0.249799	6700	
0.082449	0.888492	5803	
0.399427	-0.061413	9345	
0.357301	0.237755	2957	
0.592276	0.507424	8474	
0.375289	0.042978	6566	
-0.869856	-0.309442	7615	
-0.579322	0.698718	8014	
-0.391283	0.597215	7231	
0.627619	0.526303	1122	
0.093555	0.068302	6631	
0.396465	0.692956	8161	
-0.028955	0.350048	1589	
0.692548	0.682970	3982	
-0.181776	0.679946	4654	
0.605124	0.744856	1361	
0.263539	0.121880	9674	
0.302276	0.707992	6490	
-0.296124	0.811046	6213	
0.913304	-0.137292	1631	
-0.098822	0.635413	6391	
0.600609	0.497847	8113	
0.754968	0.321090	1550	
0.425155	0.555944	2774	
-0.952677	0.257767	4193	
0.029148	0.326530	1407	
0.089210	0.250808	8733	
0.296673	0.176043	853	
0.502748	0.478944	7979	
-0.535222	0.485952	8794	
-0.393626	0.911434	6835	
0.724251	-0.340709	8005	
0.292599	0.636188	7289	
-0.258923	-0.640922	8046	
0.029949	-0.275153	6310	
0.570587	-0.012309	2882	
0.609841	0.202624	2546	
0.292889	0.857126	1293	
-0.361553	0.277769	6179	
0.267166	0.858976	636	
0.678017	-0.273195	7813	
-0.294957	0.529281	3701	
0.160027	0.114158	3906	
0.133695	-0.142257	542	
0.493050	0.783845	5515	
-0.363536	-0.834291	7945	
-0.346721	0.086259	6318	
0.783372	0.393832	8953	
0.257544	0.595283	4696	
0.757984	0.191338	7507	
-0.436310	0.379465	7817	
0.562594	0.125885	3825	
-0.291817	-0.860768	1294	
0.415526	0.103211	1009	
0.443044	0.687344	8869	
0.475538	0.415905	6505	
0.367039	-0.040856	9568	
0.670203	0.020575	6599	
0.481608	0.369471	8513	
0.040448	-0.554060	5486	
0.316011	0.335594	9116	
-0.613904	0.443238	1131	
-0.373015	0.643911	2009	
-0.022545	0.846168	10236	
-0.284406	0.600718	4211	
-0.512221	0.669258	5818	
-0.435750	0.661727	7115	
-0.408555	0.355278	4322	
-0.505153	-0.595390	8422	
-0.282216	-0.062691	7377	
-0.111613	-0.830476	2678	
-0.805203	0.032284	9093	
0.320673	-0.429519	2481	
-0.682960	0.040834	1334	
-0.895036	0.305519	8637	
0.532951	0.052496	866	
0.099607	-0.182366	2317	
0.401855	-0.084877	531	
0.433907	0.478750	2973	
0.904097	-0.006421	9258	
0.240752	0.614476	7921	
-0.160204	-0.619344	2876	
-0.635522	0.259864	6479	
-0.014631	0.786136	3637	
0.384466	-0.200972	3405	
-0.750396	0.456823	7703	
-0.358103	0.528308	3511	
-0.167939	0.371116	2446	
0.953206	0.219357	8477	
0.771751	-0.180241	6401	
