time = 43.567	Re = 13	rotation = 27.1636
0.331021	-0.649789	3811	
-0.552341	-0.425790	7407	
-0.320151	-0.569106	3368	
-0.452039	-0.451525	3312	
-0.336368	0.812265	5695	
-0.266526	-0.417362	3790	
-0.652624	0.139063	5051	
0.626730	0.722896	349	
-0.100602	0.709032	8998	
-0.079726	0.382014	4333	
-0.031090	-0.238567	6560	
0.160046	0.982755	6732	
-0.799947	0.581642	1498	
-0.400070	0.070872	1219	
-0.412248	0.289425	8981	
-0.595055	-0.054467	1087	
0.018417	0.949061	10160	
-0.489713	-0.212858	2158	
0.339548	0.009602	2549	
-0.660877	-0.038651	645	
-0.057994	-0.220433	4534	
0.313480	-0.549951	7139	
-0.344407	-0.195004	7489	
0.723607	0.564643	6396	
-0.315139	-0.432992	2642	
-0.601515	-0.521700	3122	
-0.275737	0.784435	6154	
-0.337197	-0.555292	3292	
0.448018	-0.716547	1093	
0.888599	0.007616	9725	
0.244966	0.930387	9096	
0.222470	0.304660	3260	
0.427534	-0.485273	6792	
0.476704	0.827145	1339	
-0.143907	0.842737	4775	
0.286759	0.660348	5893	
0.577837	0.143953	1419	
-0.285770	0.104843	3505	
0.386930	0.354361	8506	
-0.778569	0.172478	8366	
-0.007776	0.536346	3385	
-0.471638	0.127952	3427	
-0.104489	0.058787	1524	
0.886576	0.320280	896	
-0.235249	-0.363698	6414	
-0.389308	0.862180	7082	
0.557461	0.808095	9661	
0.249844	0.544577	6605	
0.422549	-0.656827	5241	
0.915808	0.398477	6278	
-0.135999	-0.840309	6194	
-0.155104	-0.381808	2446	
-0.296634	-0.475642	6473	
-0.075955	0.434291	5378	
0.230599	0.531485	5752	
0.226037	0.853077	1967	
0.230925	0.954451	6061	
-0.608815	0.121917	3541	
-0.475629	0.043422	5753	
-0.918753	0.371839	2608	
-0.311180	0.933637	8612	
-0.625554	0.780361	7928	
-0.871062	0.297521	8294	
-0.761037	0.375704	4373	
-0.370837	0.329294	8455	
0.161247	0.566668	1182	
-0.572221	-0.187365	9579	
-0.825746	-0.278363	8085	
0.018758	-0.647835	2235	
-0.922257	-0.165764	2629	
0.429340	-0.591819	2359	
0.398419	0.604789	6015	
-0.821729	0.027873	10058	
-0.078484	0.967052	4061	
-0.336918	0.784264	3741	
-0.366371	-0.447528	5989	
0.134616	0.891142	5620	
0.192247	0.132035	2260	
-0.952952	0.230066	1851	
0.233031	-0.948721	1033	
-0.331546	0.168282	2988	
0.761392	0.407963	4601	
-0.292402	-0.434367	1736	
-0.120789	0.121847	2944	
0.290660	0.935771	8882	
0.522867	-0.573789	6869	
0.912260	0.326051	1446	
-0.734270	0.347526	2522	
0.954462	0.161178	2676	
-0.528794	0.038679	3645	
-0.355152	-0.327200	4226	
0.132810	-0.627857	883	
0.697878	-0.385135	10034	
0.518305	0.701553	7620	
0.030353	-0.151531	9463	
0.711149	-0.396521	10034	
-0.383562	0.581298	2930	
-0.467627	0.761468	7257	
-0.741149	0.239118	4964	
-0.546832	0.776455	728	
0.021483	0.666970	3641	
-0.342354	0.215785	5168	
-0.381297	-0.003321	1119	
-0.071622	-0.161874	10015	
0.454800	0.676233	6250	
-0.714562	0.073800	7009	
-0.595591	0.409665	3786	
0.115708	0.897709	8013	
0.142624	0.871403	5620	
-0.529803	-0.470894	8211	
-0.129843	-0.943629	5931	
0.270934	0.858408	5544	
-0.622474	-0.781372	8585	
-0.543913	-0.035823	6824	
0.017131	-0.280021	5076	
-0.397457	-0.135861	3008	
-0.675900	0.149328	5940	
0.392898	0.587974	5367	
-0.617364	-0.496952	2500	
-0.348333	0.321565	6574	
0.775494	0.086272	4025	
-0.522251	0.050470	622	
-0.530530	0.019467	2075	
-0.316541	-0.538824	2998	
-0.116592	0.758080	1138	
-0.141469	-0.803369	7279	
-0.425635	0.008282	3938	
0.772764	-0.104943	8400	
0.574494	-0.437168	5105	
-0.489019	0.308538	611	
-0.381050	-0.014672	460	
0.575640	0.604529	9937	
0.259604	-0.478322	6454	
-0.515050	0.650970	9826	
-0.576591	-0.529241	2515	
0.275074	0.129319	5505	
-0.459686	0.874128	4194	
0.500672	0.164902	517	
-0.872222	0.203812	8397	
-0.539184	0.610341	9094	
0.431904	-0.476287	6792	
-0.374178	-0.916494	4242	
0.572254	0.290765	5764	
-0.168522	-0.720192	4418	
-0.403656	0.478614	7766	
-0.957811	-0.237978	5334	
0.262112	0.742381	3649	
0.138533	-0.200760	7364	
-0.264826	-0.077256	6168	
-0.890260	0.453181	2946	
0.234526	0.662379	7321	
-0.955287	0.115540	1547	
0.522758	0.142685	5030	
0.100784	-0.206565	639	
0.989317	-0.098934	2029	
0.402521	0.867830	9508	
-0.279626	-0.157461	1469	
0.467001	0.626631	8230	
-0.603858	-0.722879	1164	
-0.570092	-0.313854	4197	
-0.488397	0.136875	608	
0.587134	0.784371	9088	
-0.142738	0.762405	1928	
-0.952883	0.302335	7058	
-0.562364	-0.461472	9543	
-0.649505	0.172771	1930	
0.287060	0.885830	7158	
0.460369	-0.357236	2868	
-0.448515	0.477692	673	
0.775294	0.018226	6746	
-0.706890	-0.275446	7763	
-0.469918	0.273265	9925	
-0.437006	-0.419305	8123	
-0.351981	0.119838	1201	
0.067490	-0.138170	8332	
-0.094511	0.104376	4471	
-0.772757	0.104964	8399	
-0.775508	0.083770	8474	
-0.538246	-0.188303	8888	
0.942462	0.001911	1581	
-0.351972	0.165031	2427	
-0.280486	0.634969	3835	
0.824726	0.351759	1294	
-0.669233	0.262752	2352	
-0.400975	0.374576	9539	
-0.451507	-0.259696	1300	
0.965695	0.163215	2676	
-0.259748	0.350491	469	
0.964022	0.201909	3575	
-0.524920	0.611545	10078	
-0.171218	0.812553	3862	
-0.657202	0.249457	2551	
-0.525555	-0.389761	6617	
-0.459144	0.003709	9116	
-0.774066	0.094914	8113	
-0.299584	0.300821	5713	
-0.619465	0.674629	8367	
-0.312397	0.166714	4604	
-0.667587	0.434205	7603	
0.354947	0.717706	3796	
-0.539390	-0.487916	7567	
-0.217196	0.797276	1903	
-0.795782	0.145121	8783	
-0.580624	0.809843	3986	
0.372165	-0.684257	7992	
-0.382939	-0.306282	5230	
0.729503	0.275580	8076	
0.622918	0.126014	2802	
0.061711	0.801614	3401	
-0.740115	-0.093877	2280	
-0.549298	0.805043	8454	
-0.122862	-0.350463	8032	
-0.945761	0.287783	2064	
-0.043544	0.520654	3068	
-0.236141	-0.315523	4250	
-0.567790	0.156414	1261	
0.381555	0.491558	6603	
0.955329	0.190234	2800	
-0.195967	-0.949819	5996	
0.613358	-0.309387	1317	
-0.776401	0.519941	9033	
-0.575236	-0.203814	2834	
-0.674225	0.365484	7761	
0.059133	0.497260	9870	
-0.646985	-0.199974	4624	
0.463411	-0.858720	4193	
0.498599	0.711764	7099	
-0.887752	0.337268	1692	
-0.488512	0.044318	5767	
-0.388708	-0.077583	7227	
-0.547679	-0.264868	1039	
-0.603039	0.097071	5743	
0.239004	-0.827301	5401	
-0.592126	0.057614	5888	
0.099605	0.686405	5716	
-0.896626	0.152015	2431	
-0.076985	0.772358	4447	
-0.134357	0.766751	1928	
-0.304822	0.133440	3395	
0.556513	0.637440	4036	
-0.791704	0.521161	9602	
0.792558	0.055391	7883	
0.818182	-0.054418	794	
0.893028	-0.335406	965	
0.207508	0.056228	9831	
-0.054920	0.157125	4910	
0.226588	-0.222399	6752	
0.632430	0.030096	3219	
-0.175248	-0.107243	6685	
0.686579	0.362426	4007	
-0.662105	0.343212	4484	
-0.648764	0.552518	8044	
0.571332	0.693207	7295	
-0.172058	-0.140628	1135	
0.040620	-0.737415	446	
-0.871552	-0.187034	989	
-0.292337	-0.194712	7812	
0.932872	-0.036283	455	
-0.635371	-0.642376	414	
-0.627856	0.452392	9331	
-0.958216	-0.052606	1361	
0.037191	0.101497	5801	
-0.863922	-0.042852	810	
0.708946	0.537566	5804	
0.709086	-0.641684	3867	
0.039276	0.397555	3365	
0.065296	-0.261441	7286	
0.431980	0.834452	9605	
-0.828738	0.414011	7616	
-0.688332	0.021783	3469	
-0.507442	-0.038902	1573	
-0.286579	0.908269	478	
-0.620351	-0.025718	4532	
-0.181570	0.558840	3743	
-0.388945	0.719279	7793	
-0.103140	0.657883	2348	
0.825538	-0.564465	3725	
-0.401385	0.748766	1584	
-0.463198	0.582432	2708	
-0.022347	-0.635020	2471	
-0.671167	0.641103	2798	
-0.128402	-0.348432	8032	
