time = 20.937	Re = 13	rotation = 13.064
0.658707	0.612794	6662	
0.774602	-0.125311	9018	
0.721283	0.676314	4340	
0.580519	0.373757	6578	
-0.131504	0.556552	8070	
0.218438	0.734527	2766	
0.157590	-0.166430	6429	
-0.258781	0.799095	5206	
0.111028	0.631532	606	
0.462894	0.349660	4747	
0.584053	0.355619	5356	
0.116376	0.974713	4242	
-0.115020	0.419936	5350	
0.305908	-0.003862	9981	
0.679396	-0.333771	7002	
0.148581	-0.139882	1447	
0.101082	0.460890	6334	
0.025299	0.651226	4273	
0.206088	0.205324	949	
0.774184	0.004067	7640	
0.247410	0.231159	8701	
-0.577852	-0.666936	6695	
0.164226	-0.228277	515	
0.758880	-0.321951	3791	
0.714317	0.534521	7959	
-0.241512	0.933159	10165	
0.701995	0.625769	1822	
0.113234	0.216035	1458	
-0.653818	-0.131407	9386	
-0.571153	0.252371	6338	
-0.152280	0.802051	4551	
-0.433084	0.100444	4782	
-0.416699	0.301669	6914	
0.315075	-0.459123	3521	
0.453105	0.126437	5087	
0.578537	0.299470	2980	
-0.478119	-0.359445	4733	
0.432954	0.370158	7396	
0.512174	-0.784286	478	
0.285653	-0.652383	4684	
0.510900	-0.817592	680	
0.477496	0.702483	6517	
0.446140	0.749523	3892	
0.505753	-0.194389	2815	
0.509217	0.294846	2374	
0.508522	-0.198991	3161	
0.042643	0.598862	3701	
-0.242739	0.650280	4670	
0.101025	-0.460253	2114	
0.368522	0.852480	8686	
-0.270579	0.415902	6341	
0.875074	0.122810	8632	
-0.308913	0.600811	3762	
0.824895	0.083936	2083	
0.538574	0.795396	1338	
0.715091	0.180054	3252	
0.346254	-0.368647	4724	
0.350986	-0.138990	3571	
0.570751	0.109755	1118	
0.321512	0.669590	6532	
0.457810	0.480836	2750	
-0.152657	0.964271	4091	
-0.479444	0.674361	6153	
0.628960	0.621397	6670	
0.550055	0.153341	7916	
0.422649	-0.153479	4379	
0.720105	-0.189254	7216	
0.573947	0.249538	2523	
0.589853	-0.453992	2708	
0.669718	-0.123298	1318	
-0.165196	0.378600	3404	
-0.147460	0.672061	5125	
0.780482	0.433887	5008	
-0.791985	0.459132	3670	
-0.686850	0.506753	5158	
0.166555	-0.119239	2837	
-0.018523	0.582739	4046	
0.965271	0.233022	1762	
0.214850	0.424599	3000	
-0.066614	-0.613432	2720	
0.534196	0.274963	7729	
0.470940	0.851396	9298	
-0.253309	0.662938	8997	
0.363745	-0.051601	1698	
0.801898	0.302334	3164	
-0.225142	0.482832	2166	
0.778138	0.157779	8860	
-0.251827	0.705616	831	
-0.505015	0.725667	7166	
0.432295	-0.297900	1235	
-0.250506	0.800749	5206	
-0.276852	0.691546	1131	
0.220290	-0.333108	7869	
0.753327	0.051693	1949	
0.893543	-0.120075	4466	
-0.048654	-0.200699	1258	
0.785988	0.062738	8097	
0.221039	0.834455	6245	
0.015376	-0.237752	7353	
0.082492	0.356468	3668	
-0.053535	0.605208	3186	
0.083269	-0.254060	1704	
-0.580122	0.596372	1876	
0.817142	-0.267115	9002	
0.231586	-0.096025	2657	
0.689342	0.531365	7106	
0.540514	0.625027	2677	
0.636683	-0.258227	6108	
-0.349449	0.599578	5025	
0.105601	0.273311	8027	
0.826798	0.503862	1355	
-0.409145	0.669736	8006	
0.711701	0.680248	1554	
