time = 47.907	Re = 13	rotation = 42.3129
-0.291099	-0.453538	3979	
0.276687	0.640811	8764	
-0.484997	-0.226110	3267	
0.241991	0.789858	3921	
-0.328981	0.894743	9090	
0.323162	0.508717	5560	
-0.550061	0.589817	6305	
0.727480	-0.417174	5844	
0.850332	-0.020382	1331	
0.081605	0.610886	2440	
0.680249	-0.031340	1318	
0.227116	0.972525	8535	
-0.916010	0.393849	3189	
0.428962	0.100024	7187	
-0.189887	0.655736	5124	
0.834197	-0.069484	2096	
0.356424	0.900235	5724	
0.203045	-0.072269	2358	
0.399432	-0.790911	7030	
-0.037839	0.660788	4211	
-0.123112	0.630708	3511	
-0.178835	-0.332947	6127	
0.198668	-0.137133	7550	
-0.235367	0.638548	5125	
0.342557	0.653872	436	
-0.177398	0.285084	4832	
0.817347	-0.334387	5155	
-0.597531	-0.122785	7606	
0.631164	-0.552821	8750	
-0.516701	-0.248451	6877	
0.635748	0.744985	6969	
-0.227768	-0.537990	9880	
0.276746	-0.569941	6899	
0.973083	0.078703	7058	
0.649461	-0.307187	4486	
0.232237	0.621194	411	
0.026649	-0.664025	4212	
0.054777	0.917979	7152	
-0.655215	-0.614847	811	
0.057218	0.444802	6416	
0.798923	0.001472	9064	
0.752880	0.205077	8399	
0.077026	0.856348	6883	
0.305144	-0.274259	5610	
0.510821	0.100144	1302	
-0.561418	0.795259	501	
0.803768	0.580927	5334	
0.225157	0.797445	5063	
0.738612	-0.611431	2910	
0.988869	0.085160	7058	
0.215956	-0.586142	2472	
0.874791	0.227677	9502	
-0.505703	-0.676429	5835	
0.626744	0.215849	9385	
0.792511	0.270265	921	
0.145563	0.114610	4348	
0.404442	0.902579	4122	
0.190809	0.906031	4414	
0.459916	0.139046	5753	
-0.973642	0.125068	5577	
-0.309115	0.941691	1965	
-0.603329	0.795314	4245	
0.252383	0.293649	5186	
0.779749	-0.032743	8644	
0.077695	0.752410	8190	
0.378395	0.684370	2326	
0.589530	-0.184715	6939	
-0.256234	0.342068	3235	
-0.779272	-0.325885	1492	
-0.478436	0.420215	7402	
0.630592	-0.563125	3771	
0.090703	0.111061	9823	
0.585785	0.384615	4043	
0.046854	0.978598	5791	
0.104044	0.942880	1340	
0.708322	0.503981	2213	
0.715271	-0.366216	8693	
-0.258467	-0.467518	7525	
-0.572004	0.492365	4948	
0.188306	-0.966105	5995	
-0.668849	0.563181	5596	
0.386368	-0.341522	7447	
0.718925	0.173351	8121	
0.836866	0.096038	682	
0.493341	0.856540	5992	
-0.066741	-0.531021	6302	
0.568734	-0.376055	4296	
0.691403	0.084084	9278	
0.548750	-0.409077	4238	
0.588255	0.183806	6505	
-0.490741	0.710109	4849	
-0.619134	-0.680647	1091	
-0.006863	-0.905883	2620	
-0.089959	0.740789	2009	
0.752673	0.204867	8399	
-0.428834	-0.695585	2395	
0.739289	-0.307824	7723	
-0.715504	0.506173	7258	
0.160665	0.016295	3431	
-0.888545	0.419186	3871	
0.758383	0.019076	5528	
0.848809	-0.243921	6793	
0.876091	0.300670	9452	
0.159224	0.856672	7437	
0.390678	0.604616	6019	
0.646166	0.200724	6799	
0.310727	-0.062082	825	
0.803383	-0.358403	8964	
0.313903	-0.234491	361	
0.495959	0.270193	2127	
-0.550183	-0.803938	5263	
0.392310	-0.259049	4594	
-0.669018	-0.740870	3589	
0.371453	0.811583	9774	
-0.239055	0.872952	8014	
0.024306	0.682716	4364	
0.932243	0.158925	8590	
-0.409041	-0.346015	2135	
-0.160857	0.289280	4042	
