time = 46.247	Re = 13	rotation = -72.6066
0.616495	-0.467175	9141	
-0.222405	0.214401	6304	
-0.152411	0.116712	2698	
-0.072166	0.142603	4113	
-0.494494	0.789388	2036	
0.354990	0.551861	6859	
-0.850081	0.373219	9931	
0.940768	0.161896	807	
-0.350532	0.653838	9369	
-0.415285	0.701062	9966	
-0.649896	0.483233	1175	
0.169418	0.983660	4016	
-0.897086	0.425046	6734	
0.042032	0.437576	7187	
-0.069118	0.685353	9619	
-0.429732	0.634176	5571	
0.012745	0.965119	1397	
0.582338	0.314015	7325	
-0.014768	-0.733252	5070	
-0.773753	0.333269	5408	
0.187907	0.545872	6898	
0.420550	-0.452738	3568	
0.607982	0.330779	3835	
0.121375	0.609687	8563	
0.107889	0.219479	5379	
-0.615223	0.121851	2572	
0.809133	0.497278	2910	
-0.150356	0.122325	2698	
0.881282	-0.331103	9440	
0.206759	-0.295921	5385	
0.406223	0.887117	3952	
-0.303160	-0.553954	7469	
0.916995	-0.170625	9210	
0.876498	0.430212	7942	
0.816646	0.301972	5402	
0.257006	-0.111205	6354	
-0.334646	-0.123230	6191	
-0.280571	0.793978	2547	
-0.437862	-0.555199	5772	
-0.742867	0.323440	3543	
0.097381	0.591978	5765	
0.058860	0.692390	6925	
0.228081	0.849265	7706	
0.666143	0.055617	2368	
0.089300	0.279807	9755	
-0.620019	0.734408	552	
0.690774	0.707049	3872	
0.129156	0.009874	670	
0.626142	-0.679581	6403	
1.003140	0.062108	3982	
-0.165056	-0.522646	5174	
-0.082020	0.797235	8458	
-0.116508	-0.037382	1808	
-0.035355	0.293308	1867	
0.219336	0.292491	7072	
0.519461	0.036586	3599	
0.263064	0.952568	7058	
-0.286111	0.830123	3727	
0.011335	0.498946	5753	
-0.977571	0.157427	6864	
-0.398941	0.904568	3326	
-0.621993	0.778546	6384	
-0.373837	0.357074	4662	
-0.064718	0.678243	9402	
0.335055	0.740494	7832	
-0.047097	0.239028	5295	
0.835686	0.412924	666	
-0.639044	0.202517	4778	
-0.204905	-0.373602	1010	
-0.753516	0.009801	1543	
0.842713	-0.402400	1339	
0.387723	-0.167467	3364	
-0.482324	0.551872	436	
-0.161940	0.963716	2019	
-0.289583	0.880848	4541	
0.180476	0.235210	6713	
0.907766	0.227104	6161	
0.829473	-0.242199	5831	
-0.849721	-0.148756	5963	
0.331390	-0.924702	2747	
-0.488189	0.701334	6876	
0.692185	-0.034147	5123	
0.057409	0.197072	9610	
-0.633892	0.543117	9938	
0.347655	0.924257	3108	
-0.398765	-0.386604	3492	
0.772767	0.159674	3196	
-0.138142	0.457022	1153	
0.777438	0.103007	8605	
0.014478	0.651257	6505	
0.479343	0.527726	2971	
0.177977	-0.810979	6659	
0.027462	-0.754620	9970	
0.265090	0.782014	8845	
0.044699	0.778393	8399	
-0.433789	-0.653147	4784	
0.829222	0.453266	7082	
-0.878566	0.362375	10026	
0.536624	0.126875	2165	
-0.830191	0.501458	9499	
0.187974	0.363495	5168	
0.206475	0.874130	1313	
-0.006715	0.895552	7715	
-0.586705	0.512617	3637	
0.258904	-0.034061	9873	
0.016482	0.698866	6923	
0.526855	0.542272	6815	
0.894897	0.351161	680	
0.664893	0.205648	3761	
-0.329697	0.218457	4196	
-0.261967	-0.934186	1840	
0.686308	0.217162	5405	
-0.611642	-0.789866	6087	
0.376845	0.214657	9828	
0.258337	0.692719	2389	
0.286496	0.076286	8840	
0.472333	0.808406	9033	
0.344928	-0.170454	2711	
-0.606856	0.149242	2977	
0.671576	0.505259	8306	
0.482204	-0.537197	435	
0.006897	0.490491	622	
-0.478916	0.756258	5769	
-0.006343	0.127710	1883	
-0.278624	0.453133	6904	
0.259093	-0.477086	3602	
0.016654	0.743810	3802	
-0.044290	-0.778839	8400	
0.868649	-0.150533	2222	
-0.679291	0.616354	1226	
-0.512695	0.732419	7740	
0.414025	-0.099670	4314	
-0.661794	-0.547299	9456	
-0.462184	0.463127	6046	
-0.593242	0.141101	3701	
0.377887	-0.653399	9678	
-0.555454	0.818798	1206	
-0.234263	-0.433276	2781	
-0.300069	0.331865	2983	
-0.661980	0.289508	8077	
0.886137	0.007986	7062	
-0.418433	-0.901616	3951	
-0.228384	-0.764870	6845	
-0.181245	-0.048096	7970	
0.663928	0.666195	6682	
-0.890819	-0.170574	7008	
0.232474	0.152111	7847	
-0.079737	-0.485588	2192	
-0.402591	0.791676	1347	
-0.965527	0.247058	8881	
0.193166	-0.077903	4082	
-0.742901	0.136196	4400	
-0.316555	-0.077977	4832	
-0.382081	0.781640	7106	
0.932886	0.097589	8949	
0.732359	0.646467	6704	
-0.452411	0.540107	6546	
0.461329	-0.136281	7213	
-0.778129	-0.237632	6198	
-0.052890	0.563852	5226	
-0.179281	0.765186	7965	
0.743653	0.652248	8560	
-0.229958	0.564623	1754	
0.767670	-0.637693	9733	
-0.379773	0.229064	7424	
0.579784	0.734962	9086	
0.868637	0.426326	7942	
0.439124	-0.797881	1091	
-0.658655	0.307814	6995	
0.704781	-0.369386	5451	
-0.106811	0.237035	5364	
0.148638	0.807462	583	
0.110476	0.188086	484	
0.071020	0.396176	1519	
-0.820378	0.355626	6432	
0.164005	0.902611	8713	
0.044286	0.778840	8399	
0.035910	0.779192	8113	
0.462134	0.405004	9949	
0.708100	-0.165276	9651	
-0.029470	0.323478	703	
-0.367923	0.479983	5560	
0.686118	0.014406	5126	
0.566442	0.289755	6079	
-0.471409	0.403764	7210	
0.521434	0.745461	7882	
0.803923	0.149775	3834	
-0.722764	0.280409	2377	
0.838760	0.198112	4775	
-0.711150	0.235195	1012	
0.668557	0.216559	3773	
-0.140122	0.669975	7422	
-0.032154	0.160569	2258	
-0.708782	0.558721	6104	
0.034485	0.779238	8113	
-0.872884	0.151665	7121	
-0.889204	-0.073906	8151	
-0.499016	0.663114	2559	
-0.845816	0.121736	4790	
0.204758	0.088556	1982	
-0.409934	0.219653	7433	
0.692453	0.332778	4881	
-0.787309	0.291289	5819	
-0.640828	0.763759	3858	
-0.582593	-0.741952	9085	
0.505807	0.524314	3740	
0.167020	-0.247154	950	
-0.343791	-0.095640	7136	
-0.275549	0.467776	6912	
0.301784	0.348306	7418	
-0.701619	0.687677	8134	
-0.188903	0.734135	7536	
-0.966544	-0.012350	9090	
-0.172414	0.697598	4337	
0.517008	0.472857	9293	
0.819695	0.369914	7109	
0.012679	-0.135247	7414	
0.781945	0.137309	2721	
-0.249830	-0.947961	7057	
-0.310890	-0.424950	865	
-0.830059	-0.001030	5136	
0.540655	0.342892	1684	
-0.110905	0.511438	5902	
0.267284	0.720995	8066	
0.600373	0.239781	1645	
0.611336	-0.767922	5161	
-0.082674	0.696325	1237	
-0.683275	0.245070	6986	
0.010347	0.521867	5767	
0.273451	0.037737	5075	
0.623385	0.428902	5049	
0.052264	0.688566	5743	
-0.383881	-0.866264	523	
0.010386	0.565433	5888	
0.150191	0.114025	923	
-0.351601	0.327188	3323	
-0.266180	0.458351	6904	
-0.202561	0.588775	864	
0.201005	0.734579	1259	
0.251334	-0.004127	8439	
-0.854958	-0.058576	6828	
-0.275886	-0.859434	7495	
0.782198	-0.301447	5820	
0.751581	-0.139732	4801	
0.399626	-0.793357	1348	
-0.723651	-0.379053	3248	
-0.269256	-0.702836	6633	
0.770281	-0.345293	5407	
0.451031	0.094333	7348	
0.372457	-0.259541	440	
-0.106406	0.485570	6503	
0.412862	0.379018	4902	
-0.136076	0.617524	3338	
-0.825900	0.268282	6444	
-0.688545	-0.561159	6283	
-0.614458	0.238674	3628	
0.732968	0.574983	728	
0.617032	-0.265004	2028	
-0.554492	-0.685713	9363	
0.218040	0.888954	9560	
-0.778211	0.002159	7944	
0.570411	-0.583518	3583	
-0.087704	0.463189	5144	
0.280210	-0.018284	8625	
0.955655	-0.182992	6061	
0.118263	0.417767	7551	
-0.050541	0.841519	1491	
0.939104	0.203239	1956	
-0.364509	0.368296	8523	
0.610681	0.350771	9821	
0.445012	0.024565	6224	
-0.471834	0.841372	6969	
-0.765112	0.344674	5408	
-0.463125	0.483784	7312	
-0.387199	0.834128	812	
0.119435	0.571110	1958	
0.849553	-0.528609	4241	
-0.652055	0.662824	5120	
-0.270550	0.558085	5909	
-0.133191	-0.324620	4603	
-0.879256	-0.083257	8151	
-0.237076	0.757273	8161	
-0.104346	-0.371155	3547	
0.591054	0.429451	3994	
-0.413756	0.580955	3378	
0.717700	0.416861	8750	
-0.823368	0.565474	8585	
-0.941008	-0.088432	2110	
-0.583599	0.585131	3584	
0.201076	0.439439	2147	
-0.615435	0.125371	2832	
-0.268862	0.800005	3177	
-0.639067	0.418211	7283	
0.807395	-0.157805	367	
-0.271982	0.615529	6477	
-0.350585	0.665399	8079	
0.607794	0.152149	824	
-0.193344	0.269011	847	
-0.796188	-0.102926	3339	
-0.147861	0.603347	2918	
0.289923	0.289666	4816	
0.830636	-0.065114	6121	
-0.696668	0.143127	9633	
0.769870	-0.393894	7199	
0.105090	-0.707524	7160	
0.126802	0.734395	6096	
0.181769	0.263714	3429	
0.605452	-0.079757	3185	
-0.314709	0.753891	7080	
0.161847	0.104166	658	
-0.048070	0.731607	3252	
0.181240	0.601936	9522	
0.676596	0.264597	4844	
0.030408	0.694520	8236	
0.737892	0.028435	4185	
-0.567916	0.478922	486	
0.030845	-0.380453	1120	
-0.591753	0.768380	6384	
-0.189650	0.823650	631	
0.023554	0.780698	8474	
0.462089	-0.085269	1430	
0.694716	0.371325	2557	
0.165609	0.212964	6412	
0.578618	0.324888	4149	
0.021162	0.852266	3082	
-0.141762	0.003226	2679	
-0.156240	0.869955	7306	
-0.489242	-0.524767	3739	
0.292808	0.205295	5588	
0.623559	0.195044	7291	
-0.358600	0.616473	8357	
0.044290	0.778839	8399	
-0.157470	-0.582391	7125	
-0.096866	0.660143	645	
0.363330	0.705740	8103	
-0.595035	0.529836	3637	
0.323236	0.728950	5674	
0.437498	0.139223	5514	
0.212586	0.173176	7859	
0.254973	0.506633	8166	
0.379468	0.456023	3882	
-0.274929	0.089925	6328	
-0.044290	-0.778839	8400	
0.745969	-0.581220	349	
-0.558178	0.049157	3722	
-0.235281	-0.806216	8015	
0.453485	-0.390115	9880	
-0.815816	0.069066	6122	
-0.226450	0.609658	2709	
0.815055	-0.213989	4936	
0.505629	-0.120405	7161	
0.362212	0.704130	7603	
-0.032133	0.427298	3938	
0.034485	0.779238	8113	
0.224227	-0.327764	9853	
0.008945	0.793129	8051	
0.432994	0.370916	7855	
