time = 27.187	Re = 13	rotation = -39.189
0.425615	-0.297085	9815	
-0.637293	0.383179	4186	
0.850804	0.523252	5578	
-0.148708	0.610112	4102	
0.014175	0.536117	6904	
0.709739	0.217097	3558	
0.295194	0.816871	1489	
0.410400	0.242537	1901	
0.672146	0.043585	3647	
0.604791	0.284771	5315	
-0.397046	0.542288	2645	
0.042829	0.989595	4503	
-0.054486	0.623716	2821	
0.246424	0.300362	1219	
0.883066	0.295071	9338	
0.623541	0.037074	6990	
-0.370115	0.603657	6705	
0.029450	0.474431	405	
-0.310792	0.429687	5748	
-0.723787	0.388670	5172	
0.303450	-0.244987	3304	
-0.602742	0.219343	2241	
0.575713	0.024139	5219	
0.193433	0.812588	1805	
0.168232	0.137123	10107	
-0.729327	0.661478	6864	
0.731270	-0.145531	5482	
-0.159633	0.873455	5782	
0.840362	-0.159155	5450	
-0.797826	-0.366480	6279	
0.592066	0.140620	4924	
-0.648422	-0.708504	8589	
-0.725238	-0.110471	3419	
0.622940	-0.697577	6137	
0.389948	0.572012	6923	
0.679757	0.374542	7507	
-0.398914	0.116810	2182	
0.457954	0.572586	4482	
0.238551	-0.376482	5853	
-0.021027	-0.787367	4007	
0.960055	-0.043668	598	
0.957466	0.122048	8290	
0.591201	0.770582	2302	
-0.270670	0.711140	6495	
0.484151	0.089307	3877	
0.594844	-0.093434	4721	
0.099950	0.197719	9127	
0.055522	0.914286	1092	
-0.129606	-0.830496	7149	
0.263540	0.931663	3576	
-0.741492	-0.063754	2921	
0.447057	0.485610	3488	
-0.830594	0.417767	8950	
-0.026622	0.319454	9120	
0.754157	0.639620	4864	
-0.173527	0.632933	5297	
-0.078098	0.907188	7558	
0.555842	0.345729	2555	
0.379057	0.560635	6799	
-0.130033	0.358679	4323	
0.041861	0.786443	4572	
-0.411118	0.898634	9087	
0.880673	0.252329	3669	
0.365527	-0.294486	9019	
-0.687102	0.344866	4356	
-0.124652	0.764545	2326	
0.663576	0.256215	6811	
-0.080726	0.692367	6017	
0.308518	-0.734739	4468	
0.598415	0.330302	6575	
0.411099	-0.077520	1370	
0.912764	0.166584	660	
0.608809	0.302337	6222	
0.140772	0.083877	3763	
0.071772	0.096484	8298	
0.246710	0.679224	2449	
0.451656	0.327891	6781	
0.781373	-0.114060	6102	
0.139210	0.284638	343	
0.217660	-0.650824	5371	
0.769150	0.307686	5821	
0.589475	0.793619	4609	
0.769633	0.512668	7616	
0.157803	-0.137512	2891	
-0.364669	0.681366	6227	
0.532802	-0.186605	4157	
0.802195	0.202460	6861	
0.488999	0.582032	4317	
-0.012268	0.902087	7601	
-0.659138	0.413216	3152	
0.761610	0.252143	7709	
-0.109758	0.837610	3413	
0.339548	-0.671944	7107	
0.851324	0.195193	8964	
0.365444	-0.109405	8687	
0.010966	-0.448090	3493	
0.652382	0.450222	7462	
-0.134963	0.380188	6332	
0.890403	0.366784	10106	
-0.059757	0.779519	7683	
0.408111	0.340459	3309	
0.408033	0.379584	2756	
0.032800	0.733467	9389	
-0.832476	0.410665	8950	
-0.360544	0.438702	5751	
0.242510	0.137027	6708	
0.285415	-0.282720	2018	
-0.599141	0.590375	4659	
0.255921	0.808322	468	
0.706167	0.059049	4060	
0.780717	-0.097094	6562	
0.390836	0.821121	8243	
0.868753	0.489828	3084	
0.034340	0.599365	7520	
-0.821700	0.482186	10159	
-0.169262	0.531751	5485	
0.130674	0.498188	4140	
