time = 25.327	Re = 13	rotation = -35.4484
-0.863239	0.091650	5053	
0.914904	0.225321	1431	
0.070799	0.226533	6569	
-0.259899	-0.497840	2581	
-0.824235	0.084039	3413	
0.476714	0.859951	1034	
-0.305435	0.469695	2770	
0.433009	0.475056	4308	
0.329809	0.816617	7165	
0.675069	0.546659	7202	
-0.646136	0.305307	2486	
-0.268829	0.227438	623	
-0.221327	0.750262	7482	
-0.793898	0.391017	6236	
-0.502394	0.240411	8946	
-0.437846	0.441095	1316	
-0.445098	-0.731936	4849	
-0.640851	0.434571	2382	
0.458789	0.670025	2504	
0.781304	-0.026605	2499	
-0.363706	0.091471	6798	
-0.680305	-0.019234	9911	
0.332839	0.873237	666	
0.246523	0.364555	4639	
0.324672	0.752505	7574	
0.250198	0.771908	3247	
-0.254504	-0.058817	6693	
-0.474054	0.681259	5785	
-0.754771	-0.139558	7283	
0.430935	0.218924	7213	
0.543687	0.419295	5950	
0.030481	0.849037	9837	
-0.112387	0.689833	6649	
0.194234	0.542407	7630	
0.912246	0.240734	1396	
-0.104888	0.402485	1009	
0.802051	0.590096	4277	
-0.115417	0.613503	4666	
-0.695939	0.598137	8010	
-0.149359	0.549911	611	
-0.725805	0.147803	5267	
0.181134	0.449586	5634	
0.648395	0.346268	919	
0.346859	0.356272	3856	
0.641548	-0.516608	9592	
-0.682170	0.057117	6653	
0.508527	0.516907	4185	
-0.848213	-0.074642	4066	
0.277779	0.903335	7082	
-0.335871	-0.832756	7110	
0.315102	0.644335	4844	
0.506369	-0.593160	8400	
-0.881618	-0.066671	5234	
-0.652690	-0.007019	5320	
-0.610266	0.726179	1547	
-0.129085	-0.008292	1675	
0.739207	0.262479	2483	
-0.073767	0.923652	2798	
-0.691980	0.694430	3982	
-0.940307	-0.086787	350	
-0.870591	0.211154	5769	
0.914772	0.250968	1396	
-0.109693	0.506176	4674	
0.017595	0.242530	7075	
0.552610	-0.731674	9985	
0.206390	-0.917584	9034	
-0.180792	-0.463079	7975	
0.307801	-0.717769	9017	
-0.835842	-0.521378	4352	
0.615006	-0.116842	1633	
-0.109294	0.508329	4674	
0.440811	0.417400	1449	
0.238070	0.168931	3586	
-0.508821	0.838826	2064	
0.438150	0.409516	1449	
0.838834	0.447475	1222	
-0.953023	0.225206	1554	
-0.362040	0.104699	5186	
0.451935	-0.554906	7012	
-0.234051	0.726566	7216	
-0.749734	0.075015	953	
-0.056961	0.854246	2289	
-0.710283	-0.526069	6216	
-0.716245	-0.126788	6263	
-0.877405	-0.237112	5685	
0.022842	0.570369	5944	
0.538106	0.584787	3706	
-0.462366	0.830962	7961	
0.282675	0.155993	7977	
0.266855	0.350037	5365	
-0.767816	0.450879	989	
-0.568436	-0.151607	7537	
-0.247393	0.021948	3075	
-0.319097	0.018099	1407	
0.247478	0.591428	8669	
-0.618086	0.363602	7852	
-0.809005	0.343597	8085	
0.516000	0.526586	4185	
-0.242846	0.801067	8600	
0.489341	0.541506	1598	
0.236595	0.857215	5595	
-0.521371	0.575904	8474	
-0.619423	0.172796	9923	
0.673325	0.373326	7277	
0.254725	0.235415	491	
-0.684915	-0.229789	6995	
-0.718343	0.207895	9677	
0.768904	0.583809	8664	
0.108884	0.263671	519	
-0.845350	-0.011483	5611	
-0.375800	0.778507	7174	
-0.177991	0.806741	2123	
0.271359	0.168736	4510	
0.178411	0.368086	9551	
0.908853	0.294065	1339	
0.566020	0.492061	1544	
0.553547	0.490445	1544	
0.291467	0.332567	7319	
-0.521601	0.575098	8474	
0.139580	0.552904	2578	
0.180741	0.803681	7963	
-0.533319	0.769652	2513	
0.131927	0.672542	4238	
-0.382743	0.070293	7873	
0.132386	0.321694	3959	
-0.179720	0.070924	6282	
0.465477	0.257680	8569	
-0.383776	0.904676	3108	
0.895511	0.430080	4241	
0.346519	0.748798	5446	
-0.211630	-0.094755	4682	
0.012516	-0.472547	1076	
0.507719	0.609980	3340	
0.513780	0.645040	4613	
0.671332	0.523273	6193	
0.483506	0.385645	2643	
0.174199	0.777990	6401	
0.863242	0.483207	9362	
0.691221	0.627226	9056	
-0.641567	0.401726	7536	
0.973463	0.171073	8586	
0.158977	0.867624	7257	
-0.025585	-0.151025	8548	
0.318792	0.151245	5329	
-0.107314	0.383828	5288	
0.747966	0.454480	4460	
-0.743043	-0.372196	4867	
-0.387804	0.568885	2250	
0.514867	0.460083	5123	
-0.012421	-0.881899	9887	
-0.875069	-0.131708	7315	
-0.623234	-0.368431	9652	
-0.386842	0.400205	1130	
-0.027020	0.435673	6464	
-0.742781	-0.102298	6495	
-0.382828	0.475262	8513	
0.078516	-0.470323	9262	
-0.686863	-0.252497	8077	
-0.268342	0.044004	4006	
-0.482888	0.084095	5672	
0.282467	0.394163	1552	
0.174017	0.308806	7135	
0.351510	0.666654	9041	
0.489471	0.310990	1182	
0.376045	0.789512	5402	
-0.370853	-0.800741	5976	
-0.424680	-0.647614	1137	
-0.043382	-0.900554	9939	
0.244156	-0.620555	3225	
0.494094	-0.186140	3458	
-0.615861	-0.664868	8173	
-0.110939	0.849512	8044	
-0.373251	0.303681	2691	
0.619201	-0.623531	2248	
0.429857	0.212673	8281	
-0.553330	0.589216	8615	
-0.840366	-0.215015	7437	
0.177237	0.761838	7807	
-0.271985	-0.360214	6179	
-0.950970	0.280868	6969	
-0.586006	0.293321	4047	
0.186445	-0.731675	9413	
0.410101	0.604684	9098	
0.548771	0.184336	8202	
-0.493757	0.060910	6789	
-0.234355	0.877442	7984	
0.194565	0.682691	4497	
-0.031260	0.295509	6713	
-0.479525	0.716267	8974	
0.604457	0.772043	4061	
-0.185524	0.380759	5134	
0.616086	0.565287	5135	
-0.740363	-0.142303	7283	
-0.343001	0.108967	1556	
0.174854	0.538278	2538	
0.331599	0.380993	3686	
0.310385	0.742396	6306	
-0.648131	-0.106026	1232	
0.652137	0.615509	8128	
0.402037	0.586789	5338	
-0.818461	0.552589	4773	
0.586721	-0.720577	1390	
0.666757	0.568811	7202	
0.976139	0.153688	8586	
-0.612159	0.589838	746	
-0.421254	0.717610	1198	
-0.449618	0.766408	1313	
0.259838	0.471285	3124	
-0.897251	0.078933	716	
0.208818	0.417729	5628	
-0.485805	0.861931	7058	
-0.436338	0.829748	966	
-0.940920	0.119034	8916	
0.022149	0.474006	419	
-0.458824	0.813509	9139	
-0.776409	0.459935	989	
-0.104345	0.837485	7968	
-0.286497	0.099807	6664	
-0.106508	0.483340	8981	
0.170194	0.359131	8863	
0.288519	0.348762	7124	
-0.241081	0.633874	1712	
-0.638357	0.733015	2271	
0.086938	0.626553	1042	
-0.669391	0.347414	3090	
0.156831	0.207598	2278	
-0.515142	0.420717	645	
0.779626	0.610224	5857	
-0.049869	-0.788157	1123	
-0.152014	0.779567	4783	
-0.728715	0.012249	3507	
-0.134206	0.727014	4974	
-0.339688	0.212348	6867	
0.619724	0.547005	4634	
0.356695	0.317770	1922	
-0.043411	0.269378	5419	
-0.518536	0.405427	645	
-0.363252	0.391376	560	
0.465259	0.866084	4246	
-0.924216	0.046821	6404	
0.726653	0.670143	1966	
-0.881038	0.104679	716	
-0.035620	0.314914	2824	
-0.541170	0.044097	7526	
-0.371920	0.093136	6798	
-0.234404	0.034060	2259	
0.445483	0.558891	8147	
-0.128164	0.551796	3825	
-0.695714	0.137302	3378	
-0.022587	-0.803699	9093	
0.144210	0.123569	544	
0.665638	-0.270578	6936	
-0.746658	0.247322	8578	
0.217293	0.888492	5829	
-0.521907	0.256317	10237	
-0.506430	0.593124	8399	
-0.312018	-0.629775	5025	
0.446485	0.840047	9604	
-0.476959	0.100214	394	
-0.690765	0.521268	2841	
0.211613	0.538498	3703	
-0.801876	0.137159	2559	
-0.310626	0.623289	5042	
0.051316	0.719067	5266	
0.878156	0.405410	5757	
0.768572	-0.254232	4583	
0.506671	-0.593105	8400	
0.436913	-0.080967	3002	
-0.358013	-0.300432	9207	
0.907505	0.209655	4413	
-0.601760	-0.633671	7104	
-0.126550	0.429483	3732	
-0.773615	-0.236300	5978	
-0.174158	-0.173948	8440	
0.323391	0.202889	849	
-0.321336	0.138075	1606	
0.468569	0.852476	1034	
0.497154	0.661016	3730	
0.070522	-0.533010	865	
-0.615189	-0.187467	2998	
0.788949	0.458634	6817	
-0.205401	0.813395	2224	
-0.701620	-0.334840	6886	
0.616179	0.333644	7321	
-0.463539	0.155567	6943	
-0.718449	0.592968	8010	
0.191174	0.863507	9111	
0.727367	-0.385070	1460	
-0.054973	0.637308	8849	
0.019543	0.879238	9538	
0.299580	0.380962	2052	
0.682914	0.543866	6193	
-0.562499	0.055578	5982	
-0.506362	0.593149	8399	
0.627944	0.550326	5742	
-0.902683	0.038099	5782	
0.251512	0.445642	627	
-0.658407	-0.118128	1022	
-0.542361	0.045333	7526	
-0.729534	-0.117317	6987	
-0.817414	0.079910	3998	
-0.138676	0.867485	6793	
-0.069650	0.319580	725	
0.971322	0.203465	8536	
-0.339940	0.305245	9116	
-0.096863	0.134846	3943	
-0.351420	0.464268	9350	
0.268544	0.351714	6180	
0.605101	0.431085	4417	
-0.257551	0.749066	6208	
-0.542651	-0.661461	6625	
-0.917076	0.130149	9864	
-0.703701	0.579612	8243	
-0.347400	0.007796	9905	
0.111544	0.952670	8290	
0.066370	0.492588	3034	
0.358860	0.419634	4321	
-0.298341	0.562016	10087	
-0.396734	0.405004	1130	
-0.143302	0.131263	10059	
-0.408249	-0.021691	7626	
0.442002	0.527545	5240	
-0.699014	0.365199	9108	
0.005432	0.446470	6300	
-0.647657	-0.106912	1232	
0.285461	0.665106	2889	
-0.051223	0.576708	3055	
0.690011	0.410209	4680	
0.840433	0.234440	5274	
-0.538175	0.691262	9433	
0.819942	0.497799	2200	
0.797676	0.517340	9210	
0.181852	0.406429	9279	
-0.446509	-0.087953	797	
-0.099829	0.633874	8139	
-0.504634	0.594133	8399	
0.572760	0.347190	4907	
0.116771	0.041844	9814	
0.413826	0.189020	6952	
-0.757880	-0.161322	7821	
0.607608	0.772820	4061	
-0.635100	0.314924	893	
-0.280816	-0.087811	5719	
0.280696	0.876294	6844	
-0.778192	-0.067002	773	
-0.403297	-0.013622	6424	
-0.137369	-0.053635	2639	
-0.047566	0.134321	1271	
-0.172589	0.916602	9106	
-0.464750	-0.777913	5973	
0.408471	0.138867	2366	
0.250015	-0.860684	7897	
-0.246571	-0.055057	6693	
0.124077	0.464753	3968	
-0.109056	0.497903	7759	
-0.724279	-0.194149	6315	
0.397310	-0.295009	2012	
-0.627374	0.665556	9452	
-0.346437	0.224555	6175	
-0.296890	0.115811	5046	
-0.456838	0.466329	901	
-0.112160	0.249543	9711	
-0.108966	0.651801	8159	
-0.033360	0.898928	5155	
-0.301179	0.508947	4375	
0.480958	-0.711038	8973	
0.210783	-0.503481	6782	
0.571815	0.097359	5676	
0.833793	-0.292760	1348	
0.484382	0.045139	2480	
0.840839	0.281049	6246	
-0.139541	0.409306	1655	
-0.671634	0.419561	9135	
0.833830	-0.185090	5835	
-0.503242	0.388896	3220	
-0.828339	0.332179	7959	
-0.368016	0.397381	560	
-0.576784	0.390649	9480	
-0.768144	-0.535881	10156	
-0.658779	-0.257345	5444	
0.657934	0.581398	7949	
-0.334468	0.281555	3254	
-0.573909	-0.155125	1674	
0.627763	0.359972	821	
-0.775725	0.105144	1307	
-0.683932	0.512933	4986	
0.095926	0.478920	1836	
-0.129927	0.220820	9410	
0.172470	0.479859	7754	
-0.936191	-0.030641	2584	
0.426491	0.633667	1138	
-0.566718	0.599918	793	
-0.453643	0.169710	4708	
-0.506349	0.593187	8399	
-0.030550	0.604287	3882	
-0.696676	0.303495	5189	
-0.181974	0.791119	4719	
-0.257904	0.876427	8112	
0.402205	0.630438	3569	
-0.844677	-0.109854	5146	
-0.369483	0.844362	10145	
-0.406341	0.161424	4900	
-0.513404	0.587312	8113	
0.956050	0.273545	9613	
-0.174491	0.383700	5134	
-0.336915	0.656652	3984	
-0.756101	0.276791	9487	
-0.844691	0.207002	5769	
0.430378	0.848782	9788	
-0.335978	0.162790	2372	
-0.746629	-0.075726	7294	
0.201578	0.580051	5463	
-0.897060	-0.137999	3662	
0.098923	0.648689	9732	
-0.710776	0.254689	7763	
-0.338230	0.644896	3984	
-0.601076	-0.137597	7324	
-0.512732	0.242930	9282	
-0.360298	0.293998	2319	
-0.788772	0.214596	9966	
0.135041	0.432213	1973	
-0.524726	0.408428	645	
-0.503807	0.661636	8744	
-0.332835	-0.014229	6256	
-0.534255	0.392153	1979	
-0.049478	0.539312	1509	
0.205535	0.266147	7863	
-0.850196	0.486742	3576	
-0.612646	-0.671652	8173	
-0.152347	0.848502	6270	
0.422514	0.638808	1138	
0.402996	0.524337	2338	
0.569419	0.674223	7272	
-0.589830	0.639305	2000	
-0.629591	0.134092	2875	
0.296564	0.421537	3074	
-0.234535	0.863943	7898	
0.375609	0.902545	8136	
-0.513486	0.588106	8113	
-0.098227	0.613754	5359	
-0.306154	0.927568	3952	
0.185953	0.338926	1603	
-0.161514	-0.078431	10015	
0.754774	0.463342	4460	
-0.264399	0.076640	591	
0.096248	0.444889	1694	
-0.456400	-0.084824	797	
-0.665665	-0.174782	4232	
-0.476063	0.033592	4258	
-0.345023	-0.553910	6937	
0.544719	0.237829	6605	
0.225490	-0.682533	6023	
0.237489	0.273202	1358	
-0.412913	0.803861	9422	
0.062081	0.270189	7847	
0.725617	0.466170	2222	
-0.260730	-0.018647	1848	
0.386977	0.259311	1430	
0.443275	0.421206	1449	
0.108099	0.357893	6437	
-0.857557	-0.276638	6266	
0.217542	0.218645	4983	
-0.209887	0.050403	5034	
-0.729277	0.455727	1489	
-0.508885	0.042996	4995	
0.114564	-0.410961	1010	
0.375370	-0.730555	7037	
-0.611406	-0.403872	8116	
0.151010	-0.127237	10060	
0.282934	0.024864	5584	
-0.177637	-0.262225	4042	
-0.423492	-0.042958	7543	
0.054125	0.706921	10188	
0.546061	-0.073525	5255	
-0.804124	0.409565	2391	
-0.607226	0.514083	8458	
-0.226759	0.643769	3233	
-0.579318	0.389856	9480	
0.872144	0.129148	7316	
-0.708816	-0.306231	3779	
0.320328	0.880732	666	
0.659522	0.407538	1078	
-0.629902	-0.190135	3292	
0.586707	0.286832	3975	
0.133232	0.554201	6588	
0.611485	0.685171	9027	
-0.084452	0.729316	6992	
-0.069906	-0.099353	4892	
0.043072	0.235511	6429	
0.304093	0.404938	1501	
-0.724901	0.614232	1715	
-0.108734	0.428358	1071	
-0.715642	0.159350	3904	
0.420360	0.760756	7198	
-0.085021	0.156681	4981	
0.182843	0.268483	4041	
-0.117386	0.518367	3286	
-0.397494	0.149284	4944	
0.494500	0.268362	7206	
-0.519741	0.595344	8370	
-0.883435	0.301488	471	
-0.868790	0.057630	5090	
-0.201066	0.355838	1861	
0.926413	0.361863	4097	
0.067131	0.570319	7911	
-0.318226	0.547426	2003	
-0.126631	0.212943	7614	
-0.654409	0.142017	2394	
-0.688059	0.195381	8357	
0.274677	0.707929	4881	
0.143724	0.509533	7351	
0.518500	0.725207	7146	
0.572703	0.595826	5139	
0.655076	0.649444	6206	
-0.599294	0.003682	7368	
-0.855658	0.140369	6526	
-0.810265	0.035421	3096	
-0.689149	0.150284	2600	
-0.397545	0.818978	7776	
0.246227	0.396388	7400	
-0.265609	0.667393	2111	
-0.222301	0.756758	7507	
0.028331	-0.129493	1925	
-0.349024	0.361171	5779	
0.285089	0.273690	2146	
0.260616	0.297906	3327	
0.095402	0.721398	7474	
-0.778178	0.593249	2019	
-0.648251	-0.629933	7061	
-0.692794	0.261492	7755	
0.550300	0.682729	7030	
-0.340947	0.080402	7735	
-0.247136	0.474301	3309	
0.288030	0.323888	5349	
-0.309469	0.752021	2522	
0.670014	0.527379	6193	
-0.595231	-0.075646	5177	
-0.506372	0.593160	8399	
0.165759	0.274694	3999	
-0.192479	-0.034101	2411	
-0.262144	0.943086	3084	
-0.404255	0.416138	1118	
-0.595194	-0.167915	2610	
-0.776015	-0.062177	773	
0.214795	0.848198	5107	
0.176203	0.913324	5879	
-0.592596	-0.138168	7838	
-0.419180	0.557242	706	
-0.833774	-0.149695	5729	
0.385265	-0.498973	801	
0.620251	0.393517	8115	
0.345850	-0.053653	7811	
0.261971	0.563008	9956	
0.022690	0.853288	9837	
0.325336	0.280426	5282	
-0.418171	0.518280	6647	
0.360003	-0.743640	8846	
0.425340	0.504226	2236	
0.471436	0.500097	5169	
0.283865	0.376505	2052	
-0.501314	-0.009950	4474	
0.421995	0.302153	3592	
-0.634574	0.123009	2750	
-0.360648	0.494165	7605	
-0.049109	0.150363	3941	
0.182272	0.011894	2666	
0.382877	-0.622480	9850	
0.017339	-0.956660	5147	
0.040693	-0.719893	4019	
0.651796	-0.688755	1398	
0.855238	-0.023697	6518	
-0.463557	0.002702	2401	
0.236910	0.411558	6482	
0.760393	-0.475538	7656	
-0.329096	0.651888	3984	
0.141342	0.352548	8254	
-0.476446	-0.037752	2479	
0.142133	0.346420	9047	
0.721557	-0.288882	7073	
-0.542527	-0.095143	3693	
-0.570518	0.489608	5394	
0.733903	0.430129	3172	
-0.685032	-0.269851	8452	
-0.139390	-0.021640	7857	
-0.621613	0.600889	2660	
-0.563735	0.611967	3023	
0.180951	0.485806	7754	
-0.227217	-0.078818	4770	
-0.182505	0.755189	9179	
0.053157	0.547995	4858	
0.127557	0.221273	7190	
-0.196687	-0.046714	4177	
-0.094381	0.574869	2867	
-0.177447	0.107904	936	
-0.346646	0.037690	9266	
0.062569	0.512993	3889	
-0.670820	0.628699	8654	
-0.928925	0.195246	2202	
-0.631119	0.698302	4979	
0.466805	0.591141	495	
-0.843749	-0.119994	5146	
-0.493317	0.385623	2603	
-0.513422	0.587292	8113	
0.900381	0.418094	4241	
-0.039346	0.883816	5155	
-0.119003	0.858243	7865	
0.019210	-0.142123	3695	
-0.273027	0.545896	8747	
-0.094814	0.952404	3868	
-0.802351	0.200679	6186	
0.829096	-0.090931	3414	
-0.645190	0.701416	4979	
-0.277961	0.198944	3290	
-0.109681	0.928668	9086	
-0.614947	0.139299	6111	
-0.146460	0.573804	763	
-0.743676	-0.283677	3543	
-0.679716	0.211461	5184	
0.759345	0.568566	8664	
-0.600190	0.261811	6477	
0.405702	0.750812	1440	
-0.102887	0.214051	5299	
0.078845	-0.076273	4409	
0.263614	0.143015	983	
0.029378	0.400761	7751	
-0.270387	0.759335	7832	
-0.841439	-0.275822	6182	
-0.669238	-0.219785	6705	
0.432011	-0.718147	681	
0.425019	0.394888	4997	
0.489648	0.383995	3737	
-0.434165	0.722110	682	
0.069952	0.150734	4894	
-0.092717	0.644265	8159	
-0.557289	0.050171	5284	
-0.002937	0.539374	1819	
0.558358	0.422069	7056	
-0.506366	0.593166	8399	
-0.575273	0.269477	2709	
-0.160065	0.770036	9542	
0.165797	0.957109	1599	
-0.452791	0.731631	1290	
-0.655890	-0.238077	5799	
-0.875137	0.245273	636	
0.000484	0.798960	9094	
-0.740830	0.494480	7954	
-0.676654	-0.208878	6705	
-0.071204	0.132274	3434	
-0.196698	0.322518	3037	
0.159244	-0.827017	9379	
-0.743552	-0.258840	2484	
0.594003	-0.215109	8729	
-0.033398	0.403524	3749	
-0.143678	0.276598	3505	
0.379595	0.523716	1885	
-0.504819	0.774271	2231	
-0.140345	-0.427332	1974	
0.015673	0.787293	8054	
-0.535785	0.576725	9239	
0.286128	0.636508	2227	
0.003798	0.514584	1235	
0.103479	0.584927	5059	
0.005985	0.282054	1854	
0.050700	0.486542	2897	
-0.056589	0.557925	2674	
-0.518247	-0.502874	7088	
-0.012282	-0.612555	6825	
0.959058	-0.032213	1910	
0.189939	-0.415954	9582	
0.828436	0.272903	6246	
-0.255101	-0.763830	3248	
-0.258150	0.008918	4575	
-0.932719	0.255721	4340	
0.772770	0.207431	6345	
-0.525837	-0.072305	3421	
-0.117869	0.785739	4457	
-0.656801	-0.081679	493	
0.325173	0.406240	2172	
0.453891	0.038277	9268	
-0.650010	-0.167121	2814	
0.015540	0.385148	7707	
-0.756463	0.606801	8991	
-0.733813	-0.342814	3753	
-0.579659	-0.098377	5675	
-0.094158	0.746683	7002	
-0.106693	0.427165	1071	
-0.144368	0.396446	903	
-0.527597	-0.097919	2642	
-0.701447	0.286612	6490	
0.394198	0.613437	9023	
-0.044541	0.503341	6601	
-0.447942	-0.035501	9267	
0.030254	0.823420	9424	
-0.506167	0.593335	8399	
-0.784035	0.116335	1141	
0.158310	0.708665	3616	
0.508468	0.529900	4185	
-0.831679	0.417026	869	
0.335428	0.671715	9041	
-0.669902	0.340311	3090	
-0.111849	0.365523	3315	
-0.403696	0.137205	4944	
-0.796324	-0.135400	4467	
0.872595	0.474064	9642	
0.431780	0.832959	9604	
-0.709155	-0.267358	1732	
0.298925	0.123641	9523	
-0.774158	0.108263	1307	
-0.530980	0.172161	5855	
0.190536	0.648981	1611	
-0.181841	-0.545635	2537	
-0.764725	-0.202034	6346	
0.192230	0.552058	2138	
-0.355346	0.647312	1575	
0.295764	0.766624	3565	
-0.100235	0.567541	3109	
0.637102	0.588196	7169	
-0.524285	0.428010	599	
0.191286	0.301009	7439	
0.108297	0.343960	5660	
-0.037386	0.530940	1509	
0.167129	0.149244	5109	
0.342648	0.135947	1849	
-0.778920	-0.345490	5473	
0.294410	0.544756	8785	
0.215478	0.464018	634	
-0.452728	0.143426	405	
-0.690060	-0.207967	6838	
0.075365	-0.428476	3228	
-0.631306	0.605542	4598	
-0.612465	0.153403	815	
-0.166059	0.660723	7267	
0.210561	0.493647	642	
-0.194693	0.750217	9231	
-0.199923	0.938095	1498	
0.086070	0.553062	5956	
0.429329	0.685998	8779	
-0.506369	0.593196	8399	
-0.546135	0.258198	2794	
0.088613	0.123873	4800	
0.355955	0.904919	8136	
-0.138961	0.267530	3505	
-0.699690	-0.292879	1089	
-0.667566	0.506847	452	
-0.130103	0.315167	8210	
-0.577508	0.615286	5607	
-0.731021	-0.266888	1732	
0.560751	0.393140	6821	
-0.153726	0.272026	2265	
0.146912	-0.286374	3516	
-0.804738	-0.312544	6773	
-0.457632	-0.274383	4406	
0.278173	0.404098	724	
-0.084320	0.303476	8250	
0.332655	0.199309	849	
-0.316796	0.412103	9765	
0.007802	-0.578324	2881	
-0.549666	0.515122	2140	
0.391904	0.249466	1784	
0.451629	0.641324	3196	
-0.452000	0.223021	4009	
-0.384117	0.664977	1943	
0.319028	0.190839	849	
0.125749	0.560532	6588	
0.242540	0.538870	4109	
-0.210673	-0.338665	9022	
-0.529805	-0.448856	5715	
-0.518814	-0.801914	1955	
-0.329829	-0.199074	850	
-0.069295	-0.405892	532	
0.204068	0.548268	3703	
-0.667223	0.004632	5320	
-0.303152	0.766956	2072	
-0.022782	-0.514192	5331	
-0.818754	-0.313117	6213	
-0.367784	0.128072	3540	
-0.457647	0.502089	6645	
-0.354150	0.134286	3777	
0.625623	0.056297	5650	
-0.707869	-0.226181	5098	
0.140312	0.360601	8254	
-0.654158	0.707816	4979	
-0.790030	-0.358646	6036	
-0.752688	-0.287230	3543	
0.119878	0.879039	6284	
-0.159067	-0.023870	2787	
-0.056714	0.129499	3885	
-0.649175	-0.184437	2588	
0.272658	0.732252	5776	
-0.207290	0.405981	8144	
0.163738	0.289043	4779	
-0.634049	-0.063659	5649	
0.027660	0.238145	7363	
-0.506977	0.593126	8399	
-0.185516	0.894502	7468	
-0.453196	0.345596	2332	
-0.887814	-0.021363	3091	
-0.758301	0.491709	7655	
0.285017	0.803802	3741	
0.363587	0.602437	4715	
-0.134997	0.090216	2258	
-0.358158	-0.043839	1589	
-0.921959	-0.092628	1063	
0.832993	0.538566	4351	
0.712551	0.523848	6215	
0.231665	0.708846	4270	
0.494224	0.167532	6655	
0.278199	0.604289	742	
-0.220491	0.453889	3263	
0.221274	0.597253	5453	
-0.654004	0.605811	9726	
0.075675	0.506641	3523	
-0.176672	0.791732	4719	
-0.295325	0.507624	4987	
-0.675964	0.471422	6660	
-0.453020	0.306060	2812	
0.189685	0.356453	1327	
0.526688	0.706645	7146	
-0.460671	0.093979	538	
0.320760	0.619130	3773	
-0.167464	0.688137	9025	
0.420197	0.169370	4897	
0.520298	0.221304	6362	
-0.831467	-0.320597	7828	
-0.804486	-0.218421	7208	
-0.242125	0.897062	10152	
0.448103	0.463694	3641	
-0.101622	0.376812	3988	
0.075691	-0.078854	4409	
0.220346	0.544941	3703	
-0.562949	0.187448	5918	
-0.551858	0.663859	7171	
0.049976	0.233126	6429	
-0.736063	0.449575	937	
-0.281178	0.686255	2611	
-0.157162	0.875137	6280	
0.567092	0.513421	4142	
-0.441440	0.483294	6645	
-0.573144	0.195849	9576	
-0.506591	0.592936	8399	
0.293556	0.922323	1826	
-0.085205	0.307852	825	
-0.740659	-0.343174	3753	
-0.206641	0.725227	6092	
-0.353610	0.851775	9065	
0.151261	0.457671	4768	
-0.381616	-0.050653	2820	
-0.589387	0.318201	2505	
-0.122699	0.208139	1809	
0.073571	-0.279078	6375	
-0.718861	-0.162196	7108	
-0.483530	-0.493625	5125	
0.546048	0.422304	5950	
0.234974	0.666461	1057	
0.481113	0.334385	4045	
-0.174147	0.634682	3657	
-0.371310	-0.333470	9869	
-0.532501	0.127784	5270	
-0.194169	0.467372	4539	
-0.484473	0.381060	3004	
-0.443856	0.188650	426	
0.184304	0.764155	7807	
0.479726	0.306234	1182	
0.101157	0.412269	9685	
-0.086507	0.594031	3605	
-0.016840	-0.924105	9317	
0.536768	-0.015320	8524	
0.656349	-0.669971	578	
-0.479568	-0.331729	4046	
0.388034	-0.727940	7037	
