time = 47.777	Re = 13	rotation = 74.1253
0.260591	-0.377213	2402	
-0.230608	0.675377	8357	
-0.002666	-0.413886	4168	
0.048863	0.845034	898	
-0.387402	0.873251	2202	
-0.269911	0.484854	5256	
-0.752007	0.306396	368	
0.833801	-0.130921	5139	
0.809333	0.292985	4452	
-0.412135	0.488632	579	
0.550510	0.477294	2149	
0.230447	0.972254	4609	
-0.920031	0.384638	7901	
0.124638	0.420002	7187	
-0.568880	0.412082	6995	
0.807120	0.262989	3771	
0.371510	0.893254	10180	
0.249527	0.302829	5288	
0.564007	-0.690666	413	
-0.477706	0.499256	5398	
-0.530505	0.398752	3292	
0.214578	-0.159995	7047	
0.298855	0.254610	6676	
-0.594343	0.364591	4364	
-0.127786	0.724926	8056	
-0.382523	-0.087948	7870	
0.879428	-0.113436	6977	
-0.199705	-0.610891	693	
0.789089	-0.297757	1978	
0.009302	-0.431702	5762	
0.629302	0.747962	9570	
0.325469	-0.465907	8246	
0.601300	-0.239214	2571	
0.967871	0.129216	1034	
0.725763	0.139361	5482	
-0.298229	0.614586	3907	
0.469540	-0.512158	5397	
0.012595	0.929332	6510	
-0.502920	-0.707198	2685	
-0.354366	0.222423	3859	
0.712195	0.403137	5072	
0.192973	0.756217	8399	
-0.056419	0.880028	767	
0.455635	0.152327	3533	
0.176714	0.535117	9621	
-0.592602	0.772417	5724	
0.794626	0.592035	3016	
0.039550	0.849108	4960	
0.784090	-0.552325	9660	
0.986823	0.107102	502	
0.572265	-0.285815	3580	
0.781969	0.446234	4436	
-0.280870	-0.747637	8837	
0.105382	0.592965	932	
0.507831	0.607849	9977	
0.117513	0.153117	7304	
0.414907	0.897518	7058	
0.181926	0.914268	9255	
0.110346	0.483244	5753	
-0.977878	0.087401	4247	
-0.319071	0.938780	3590	
-0.608804	0.791516	4122	
-0.133035	0.181657	1628	
0.702581	0.390694	5130	
-0.275312	0.747794	4572	
-0.007876	0.774862	4026	
0.587224	0.326647	4234	
-0.466821	-0.050672	6481	
-0.485246	-0.624713	7508	
-0.656047	-0.018279	2241	
0.786315	-0.321450	4660	
-0.007809	0.115494	7823	
-0.071987	0.544596	4359	
0.049822	0.979673	8991	
0.101103	0.947598	1582	
0.463785	0.672150	9646	
0.811629	-0.018625	3730	
0.281847	-0.374946	3050	
-0.753101	0.122592	3152	
0.199228	-0.964573	1096	
-0.798122	0.364520	5543	
0.548771	0.102249	4077	
0.207259	0.694187	1970	
0.730963	0.435282	5844	
0.500137	0.851903	3108	
0.399339	-0.350453	1797	
0.697803	0.071703	4715	
0.412586	0.580298	4372	
