time = 15.747	Re = 13	rotation = 24.7215
-0.622796	0.264837	2814	
-0.384439	0.087653	2276	
0.542971	0.814032	4072	
-0.280697	0.393182	405	
-0.265166	0.385303	929	
0.179334	0.478459	2341	
-0.144327	0.259330	6610	
0.017515	0.494892	10201	
-0.401513	0.145283	2365	
-0.050185	0.875474	8371	
-0.595241	0.576731	2677	
0.168887	0.949503	4864	
-0.233754	0.278516	5386	
-0.146738	0.080784	2787	
-0.214480	0.193604	4022	
-0.599323	0.682780	7601	
-0.113058	0.170689	9546	
-0.475254	-0.053745	1701	
-0.852979	0.349539	7049	
-0.622969	-0.104826	4991	
-0.075265	0.837252	3023	
-0.371312	-0.333198	4391	
-0.465495	0.134436	7069	
0.314970	0.456757	9371	
0.142806	0.208141	4027	
0.134034	0.916024	8294	
0.224610	0.242371	5615	
-0.806300	0.192628	3753	
0.660059	-0.154381	4162	
0.766897	-0.456415	6103	
-0.660849	0.451361	837	
-0.276514	-0.469591	5100	
-0.068099	-0.735687	6982	
0.866424	-0.403076	10056	
-0.679995	0.342371	7283	
0.155336	0.608422	1329	
0.427453	-0.381326	6712	
-0.384058	0.277255	3049	
0.505896	-0.628424	5383	
0.087025	-0.417488	1507	
-0.139775	-0.892361	7935	
0.378598	0.337334	4392	
-0.080394	0.071041	1770	
0.695424	0.463726	3771	
-0.567896	0.716260	6662	
0.700546	0.457767	3741	
0.266231	0.338796	5661	
-0.395283	0.095469	2446	
-0.826654	-0.231032	5227	
-0.518536	0.529209	7586	
-0.919974	0.200750	2379	
-0.622405	0.415567	540	
0.120636	0.210702	1545	
-0.602240	0.054808	1433	
0.284309	0.840478	4649	
0.138959	0.584238	8821	
0.919493	0.270608	807	
-0.187401	0.116650	3870	
-0.078263	0.277724	1166	
-0.707880	0.030641	4527	
-0.275116	0.288057	10221	
0.052214	0.958741	8590	
0.484400	0.274423	3521	
0.432370	0.417540	4516	
0.889830	0.052647	8013	
-0.556650	0.085297	8539	
-0.472593	-0.125422	957	
-0.751643	0.005096	5924	
0.871778	0.419812	5812	
-0.515280	0.680967	4602	
-0.911131	0.254089	10026	
-0.279509	0.563347	986	
-0.276755	0.461272	2316	
-0.290221	-0.069330	2696	
-0.367180	0.870672	1480	
0.063505	0.236256	6124	
0.330740	0.272468	3821	
0.816596	0.555831	9082	
-0.319097	0.809228	937	
0.227808	-0.838454	2842	
-0.752453	-0.021697	4056	
0.343877	0.883365	10176	
-0.446337	0.002789	7137	
-0.203871	0.333304	3540	
0.746533	0.296690	8779	
-0.439643	0.565051	2754	
0.757099	0.230888	2721	
-0.508734	0.603323	6635	
0.113757	0.685184	3351	
-0.485180	0.350629	9697	
-0.141598	0.639543	5689	
-0.103550	0.331482	3290	
0.951251	0.082046	9448	
0.319326	0.631506	5106	
-0.239492	0.566406	7729	
0.900386	-0.046863	1241	
-0.241382	0.046983	7406	
0.728200	0.193866	832	
0.832068	0.401911	9900	
0.127180	0.207739	1765	
-0.567495	0.430511	5575	
0.639613	0.630612	9593	
-0.152282	0.038525	3775	
0.031645	0.716638	4701	
-0.490077	0.187277	2121	
-0.583621	0.182638	4730	
0.729121	0.416520	6287	
-0.275579	0.332474	9630	
-0.472142	0.473221	4479	
-0.884089	0.320110	1340	
0.359074	0.824953	6960	
0.345360	0.333950	2860	
0.508543	0.823861	4820	
0.262699	0.720072	7381	
0.374179	0.568291	967	
-0.639220	0.418765	773	
0.358714	0.283940	1694	
-0.335820	-0.084259	7864	
0.722945	0.643147	2219	
0.482487	0.294861	7630	
-0.918733	0.272195	9747	
-0.292598	0.268146	6595	
-0.688613	0.056858	7691	
-0.440819	-0.094840	7123	
-0.458014	-0.101001	1537	
0.576141	-0.658127	7739	
-0.263044	-0.040121	7509	
0.013790	-0.751645	8827	
-0.492351	0.632266	5707	
0.581961	0.393565	9330	
0.867477	0.084249	7169	
-0.081816	0.913693	8899	
0.102609	-0.382172	2489	
-0.783055	0.381797	7619	
0.180353	0.888860	7496	
0.768579	0.232977	3806	
0.563022	0.489305	3994	
-0.633991	0.595941	5053	
-0.392741	0.739645	1813	
0.884494	0.126700	6013	
0.277865	-0.501673	9525	
0.847082	-0.402230	1253	
0.648927	-0.323690	6264	
-0.678174	-0.613778	5196	
-0.303695	-0.836349	4650	
0.500017	-0.731691	1348	
0.914301	0.139337	6206	
-0.393733	0.715094	7080	
0.504795	0.380487	6202	
0.166082	0.912119	1692	
0.204020	0.591339	5603	
-0.782485	0.336914	7788	
-0.468401	0.374011	9754	
0.114396	0.444884	1156	
0.701054	-0.154515	5893	
-0.241607	-0.033539	8440	
-0.372998	0.325174	5230	
-0.879938	0.218526	2619	
-0.835056	0.167760	4867	
-0.676019	0.049577	7691	
-0.683257	0.157821	5894	
-0.673133	-0.000766	5949	
0.151320	0.536213	6623	
-0.123532	-0.042054	7653	
0.420641	0.428396	7043	
-0.163154	0.108060	2698	
-0.622561	0.201108	2016	
-0.454466	0.836694	1620	
0.623085	0.346225	2889	
-0.748956	0.328537	6249	
0.229840	0.675664	4372	
-0.512229	0.491593	7617	
0.079844	0.495496	1379	
-0.279500	0.317868	8672	
0.684050	0.625075	5195	
-0.848825	0.377173	4414	
0.293715	0.209394	6437	
