time = 31.767	Re = 13	rotation = 49.6772
-0.022799	0.912739	8243	
-0.103764	0.779716	7965	
-0.809559	-0.588090	533	
0.814687	0.437557	8352	
0.330069	0.261045	769	
-0.675887	0.591865	7296	
0.301220	0.193605	7662	
-0.161010	0.428148	6784	
-0.005658	0.678289	8941	
-0.622353	0.480381	8229	
0.016531	0.505259	1183	
0.163209	0.981943	2690	
0.098817	0.935076	4979	
0.074663	0.365619	7097	
-0.268984	0.705616	7763	
0.585091	0.621964	8976	
0.776794	0.424583	5829	
0.331879	0.263418	909	
0.657679	0.606527	9258	
0.231396	0.739733	497	
-0.642679	0.372179	8190	
0.293743	-0.805923	7149	
-0.546441	0.083114	3170	
-0.364421	0.351878	3041	
0.884821	0.296504	3838	
-0.862266	0.495420	6734	
-0.090448	0.158062	4182	
-0.469486	0.838501	2202	
0.297825	0.064428	3043	
0.451373	-0.192550	8281	
-0.043214	0.625469	3070	
-0.766840	-0.053819	4448	
0.079207	-0.895365	10017	
0.764492	-0.155751	5700	
0.068149	0.594649	1897	
-0.137762	0.653484	2425	
-0.516672	-0.496891	4019	
-0.522237	-0.014760	2171	
0.091455	-0.654743	1476	
0.595535	-0.749245	1486	
0.661498	0.070160	3707	
0.637850	0.140580	7291	
0.961430	0.201330	502	
-0.397313	0.285703	914	
0.190571	0.292564	3443	
0.449735	0.687972	1906	
0.335071	0.836580	9422	
0.712528	0.649428	5148	
-0.557388	-0.284409	7193	
0.632339	0.749789	3726	
-0.131250	-0.834834	1239	
0.563450	0.319527	4304	
-0.200925	0.009953	3520	
-0.665715	0.291072	7244	
0.922738	0.367313	7942	
-0.404733	0.844072	1822	
0.280341	0.915714	10180	
-0.532606	0.266075	6606	
0.066360	0.585341	5888	
0.120672	0.925518	1169	
0.152144	0.939504	1403	
-0.430187	0.893901	4503	
-0.090583	0.286365	8198	
-0.159954	0.564431	10237	
-0.178161	0.307942	7735	
-0.221739	0.017569	4244	
-0.225719	0.156466	6460	
-0.341669	0.671588	3467	
0.339655	-0.257958	6410	
-0.335248	0.399038	8505	
-0.453112	0.824857	6922	
0.252997	0.148269	2021	
-0.270477	0.741804	8075	
0.465436	0.493594	939	
0.550718	0.372141	4234	
-0.064948	0.221042	10250	
0.249935	0.420764	2147	
0.250916	0.098637	6585	
0.083673	0.706892	7009	
-0.277235	-0.862205	6580	
-0.389368	0.534516	6653	
0.793985	0.597388	8560	
0.835463	0.358158	6844	
0.474839	0.760979	8112	
0.309008	0.878155	9139	
0.147019	0.845713	8427	
-0.217980	0.634986	8021	
0.770912	0.550734	8290	
0.556583	0.777455	9602	
-0.264666	0.647511	2270	
0.119937	0.450068	9419	
-0.917641	0.303088	2199	
-0.169518	-0.466918	1532	
-0.122357	0.316975	755	
-0.597736	0.122771	3186	
-0.493449	-0.531769	5772	
-0.236391	0.190513	6157	
-0.227277	0.784923	6852	
0.636236	0.171680	3848	
-0.601777	0.023153	5429	
-0.154618	0.410917	6004	
-0.175769	0.403698	8381	
-0.521317	-0.017799	2171	
-0.131123	0.163580	4362	
0.501409	0.660018	7771	
-0.704734	0.398515	2376	
-0.364008	0.409573	7696	
-0.585333	0.467946	6987	
0.294062	0.188885	6433	
0.565968	0.538502	5346	
0.209902	0.089764	640	
0.205047	0.181284	6591	
-0.434820	-0.899363	5301	
-0.520902	0.171001	9432	
-0.703361	0.057187	5999	
0.877796	-0.020586	7103	
-0.340754	0.119095	6462	
0.597669	0.740190	7226	
0.004246	0.500868	1183	
0.175068	0.269286	363	
0.026181	-0.799393	7883	
0.014905	0.432611	3938	
0.912814	0.079256	7007	
0.011332	0.928326	1270	
0.876730	-0.150976	5620	
-0.148902	-0.524407	3344	
0.285533	0.382809	8040	
-0.119265	-0.770802	8400	
0.620442	0.665300	9338	
0.894848	0.253881	2212	
-0.923653	0.348583	9641	
-0.656661	0.552052	5146	
0.103210	-0.687939	2281	
0.902573	0.369311	7942	
-0.857616	0.501612	6734	
-0.126576	-0.050198	4469	
0.079481	0.953899	1397	
0.155491	0.081433	8958	
0.159537	0.664995	8283	
0.452450	0.266139	4706	
0.927266	-0.169737	8664	
-0.295085	-0.924618	6109	
0.207013	-0.127497	6290	
0.255524	0.017249	2278	
-0.817074	0.103111	4633	
-0.426017	-0.819800	7615	
0.124072	0.267141	4704	
0.125540	0.893469	9710	
0.738267	0.599194	784	
-0.565245	0.813228	3858	
-0.797419	0.376522	7878	
-0.037828	0.331947	3495	
-0.654463	-0.067353	3708	
0.688126	0.309508	5456	
0.165879	-0.937331	2630	
-0.435146	-0.037697	5366	
-0.613972	0.436560	7108	
-0.171330	0.884440	989	
0.286452	-0.868950	7945	
0.588272	0.592218	9196	
-0.121539	-0.004988	820	
0.275818	0.786799	2442	
-0.554312	0.578448	3637	
-0.551675	0.809172	5162	
-0.715412	0.476752	7437	
0.131833	0.220780	6658	
0.061119	0.842747	759	
0.374618	-0.457286	9753	
-0.140132	0.152746	4362	
-0.485062	0.810808	9016	
0.602872	0.470644	8516	
0.796458	0.349835	3991	
0.110723	0.834972	2163	
-0.123523	0.596546	7729	
0.053976	0.193690	1744	
0.781811	0.159455	6197	
-0.022899	0.257481	6199	
0.098178	0.773811	8474	
-0.228937	0.446164	1086	
-0.306788	-0.731274	7925	
0.840066	0.225679	5402	
-0.018720	0.864757	1700	
-0.344216	0.079414	9996	
0.558795	0.168367	3743	
0.337569	0.226240	7751	
-0.548713	0.425482	4259	
0.559505	0.778167	9602	
0.359340	0.460987	699	
0.464954	0.815615	10090	
0.406837	0.311975	5332	
-0.034328	0.145276	3079	
-0.032823	0.700422	1237	
0.615518	0.644690	9364	
0.224737	0.254154	4788	
0.098165	0.773800	8474	
0.104033	0.268599	9187	
-0.419314	0.705257	6593	
-0.846537	0.496841	8752	
-0.566311	0.229397	2719	
0.527917	0.267547	6547	
0.238149	0.221858	6763	
0.218857	0.180411	1658	
-0.869310	0.331935	6138	
-0.368125	0.921444	6277	
0.949251	-0.086638	5666	
-0.039927	0.476962	5144	
-0.203353	-0.241907	3430	
0.587389	-0.218430	3580	
0.579161	0.591702	9196	
-0.470553	0.368527	6446	
0.055358	0.651311	901	
-0.662170	0.364422	7000	
-0.163664	0.402452	6004	
0.849877	-0.157854	6193	
0.569668	0.537476	6177	
0.437558	0.358503	4902	
0.600307	0.131692	5895	
0.270206	0.775138	1651	
0.374617	-0.332082	4478	
-0.704329	-0.225687	4862	
-0.181436	0.252057	6308	
-0.059165	0.476860	4945	
0.116530	0.274986	4107	
-0.755963	0.419787	6883	
0.531899	0.660345	6270	
0.296502	-0.237541	4249	
-0.292742	0.477657	5941	
-0.128267	0.608580	6979	
0.076900	0.652573	6645	
0.823714	0.118598	3746	
0.703806	0.557642	9940	
0.108399	0.587781	9797	
0.090057	-0.466422	1188	
-0.020609	0.319349	3550	
-0.880646	0.265740	7789	
0.310147	0.448880	365	
-0.137676	0.138680	2698	
-0.122342	0.785683	9135	
-0.289602	0.278558	6332	
0.891263	0.177701	8665	
-0.727957	0.438651	6055	
-0.160623	-0.242042	4955	
-0.794068	-0.218670	4002	
-0.250446	-0.156759	2976	
0.436467	-0.506941	5319	
-0.255019	-0.538797	1353	
-0.600370	-0.589260	9415	
-0.597894	0.733987	1485	
-0.095038	0.567752	6709	
0.601121	0.011148	8792	
0.735784	0.190793	8391	
-0.384723	0.073954	3303	
-0.070058	0.731211	1410	
0.301685	0.636707	500	
-0.404524	-0.633950	6091	
-0.799933	0.108647	2283	
-0.290666	0.563605	815	
0.683686	-0.091997	5123	
-0.645225	0.687999	2584	
0.262509	0.591152	5629	
-0.570531	0.563986	1053	
0.831368	0.503027	1599	
0.838409	0.392456	8404	
-0.572026	0.467097	6987	
-0.767882	0.210478	368	
0.933780	0.336510	4088	
0.823629	0.040862	4613	
0.119920	0.853866	8371	
0.555902	0.626266	7968	
-0.435395	-0.009779	5353	
0.428774	0.224805	3930	
0.198770	0.616850	8943	
0.201668	0.287666	3443	
0.829762	0.218051	1256	
0.378851	0.502155	1147	
-0.618460	0.409186	6114	
-0.943917	0.330474	4216	
0.957722	-0.220075	5995	
-0.488314	0.623907	2500	
0.609033	0.127374	8785	
-0.147641	0.070938	4841	
-0.687782	0.122458	6150	
-0.673972	0.697817	5724	
