time = 38.957	Re = 13	rotation = 17.0841
-0.323670	0.533332	4282	
0.515328	0.252750	9723	
-0.966906	0.090161	2063	
0.299341	0.774158	7208	
-0.005481	0.423251	4536	
0.281196	0.560960	6604	
-0.153315	0.468108	723	
0.466687	0.729256	9657	
0.788598	-0.236635	2096	
0.868072	0.333975	8195	
0.575413	-0.166419	8802	
0.171349	0.982018	8387	
-0.488110	0.845031	9307	
0.390980	0.006149	1219	
-0.077038	0.782456	3402	
0.156113	-0.044299	3763	
0.380395	0.805200	9183	
0.341623	-0.130434	4080	
-0.064655	-0.108483	2174	
0.307819	-0.379298	3930	
0.880994	-0.112132	7936	
0.537522	-0.688658	5595	
0.107233	0.759052	7278	
-0.406941	0.797090	5951	
0.756510	0.105863	10206	
-0.982070	0.159766	4863	
-0.232279	0.638161	3633	
-0.946861	0.180981	2607	
-0.687246	0.337863	2310	
0.127447	-0.612466	8386	
0.371571	0.852392	4414	
-0.659491	-0.385682	6489	
-0.165436	-0.214729	2306	
0.451266	0.751554	5845	
0.507657	0.048144	5767	
0.628987	0.641984	6696	
0.083208	-0.603321	786	
0.917491	-0.074011	10111	
-0.240061	0.258319	6434	
0.453743	-0.536694	3111	
0.312757	0.505689	6145	
-0.248112	0.672733	5347	
0.322047	-0.432065	7351	
0.453646	0.636142	3637	
0.295900	0.579403	1232	
0.412074	0.732483	3921	
0.489432	0.836100	948	
0.928239	-0.193867	5574	
0.147963	-0.598512	8725	
0.837905	0.539925	6277	
-0.106976	-0.300199	8819	
-0.100344	0.870207	7031	
-0.622036	0.697879	5880	
-0.350908	0.782691	1439	
0.908631	-0.235207	996	
-0.261620	0.467784	4023	
0.264186	0.942705	4098	
-0.138539	0.566053	7608	
0.503681	0.049397	622	
-0.565539	0.795270	1825	
-0.117628	0.968842	1965	
-0.548798	0.830385	7941	
-0.141422	0.482941	1502	
0.488820	0.315267	4747	
0.625720	0.205969	731	
0.820075	0.426892	2055	
-0.061119	0.565785	505	
0.293315	0.537349	7515	
-0.240256	-0.582684	2193	
-0.424442	0.853367	9787	
-0.345348	0.507907	5464	
0.897072	0.346541	2536	
-0.211539	0.681726	8997	
0.193685	0.928096	2379	
-0.148636	0.599755	1046	
0.307190	0.409071	4662	
0.221978	-0.231067	4151	
-0.818569	0.191863	2291	
-0.072826	0.926007	9055	
0.011778	-0.968022	5857	
-0.434116	0.603761	5455	
0.971566	0.224171	7839	
0.163253	0.841184	5832	
0.619522	-0.469015	6870	
0.316457	0.916876	8752	
-0.213086	0.450659	643	
0.576023	0.728284	5120	
0.309119	-0.404400	4752	
0.920151	0.359718	2799	
0.395564	0.095054	5038	
0.258485	-0.250873	7556	
0.033376	0.299604	9553	
-0.158497	-0.291505	9355	
0.525500	0.255097	9190	
-0.704670	0.562349	9537	
0.030833	0.180096	8571	
-0.596309	0.650014	9112	
0.836106	-0.091819	682	
0.340108	0.493248	9879	
0.420966	0.706894	4035	
0.018365	0.361069	6723	
0.234645	0.453671	4262	
0.510210	-0.325970	5504	
0.551326	0.298380	1866	
0.439647	-0.120945	2885	
0.434844	0.085723	2743	
0.869354	-0.081762	4630	
0.149150	0.541245	7500	
0.003071	0.416043	4536	
-0.156969	0.892406	6978	
-0.377165	-0.820708	9184	
-0.066927	0.414921	4616	
-0.782612	-0.622546	6278	
0.458057	0.369943	9000	
-0.058950	0.862442	6973	
0.249099	0.566947	7838	
-0.258175	0.657436	5347	
0.978517	0.068052	4609	
-0.761274	0.599043	8353	
0.567926	-0.136786	6544	
0.260474	-0.490727	4024	
0.541738	0.053911	6039	
-0.250687	0.703202	1131	
-0.918502	0.253449	565	
0.525993	-0.024917	453	
0.161306	-0.476326	3436	
0.369296	-0.320677	3877	
-0.778826	-0.043960	8400	
0.167644	-0.335919	8359	
0.538159	0.584962	3998	
-0.435292	0.506205	9720	
0.353016	0.143838	6007	
-0.153507	-0.278499	8677	
0.414979	-0.463949	7140	
-0.979863	0.163247	4863	
-0.420351	-0.499570	5369	
-0.258799	0.945579	4062	
-0.058588	0.114443	507	
-0.043700	0.773904	3317	
0.001701	0.385040	698	
-0.112722	-0.171292	2845	
-0.367417	-0.910912	4215	
-0.775998	-0.142754	6492	
