time = 49.147	Re = 13	rotation = -60.9863
0.487732	0.083371	2782	
-0.411652	0.171058	4636	
-0.666960	0.622484	6057	
-0.643569	-0.440830	8400	
-0.258996	-0.381819	9083	
-0.789265	0.301397	6747	
-0.920474	0.217556	727	
0.360844	0.789239	1347	
0.380380	-0.649683	5923	
0.759349	0.313548	2444	
-0.175095	-0.239676	1405	
0.566977	-0.628584	5171	
-0.570747	0.812330	4091	
-0.169959	-0.408202	8382	
-0.166310	0.772400	2484	
0.112447	0.280051	7689	
0.290685	-0.507569	4045	
-0.474823	-0.875293	3325	
-0.574385	-0.657888	7987	
-0.308100	-0.717681	9566	
0.723914	-0.168395	7474	
-0.608534	0.358688	2228	
0.305528	0.603444	8021	
0.515811	-0.638743	4552	
-0.670920	0.671174	9529	
-0.981111	0.126943	3871	
-0.182005	0.823204	5899	
-0.120163	0.404656	3094	
-0.649223	-0.531811	407	
-0.737942	0.595011	1955	
0.638703	-0.359235	9820	
0.951865	0.261892	3690	
0.509570	0.133599	3682	
0.381005	0.187047	1779	
-0.375342	0.387677	3386	
0.294401	0.571959	5890	
-0.092784	0.919099	8228	
0.863318	0.496830	2061	
0.070161	0.792573	4378	
0.810631	-0.581257	502	
0.330434	0.684366	7763	
0.720203	-0.158498	7474	
0.802083	-0.167121	5072	
0.623283	-0.722159	10160	
0.126008	0.273310	6664	
-0.788524	-0.192071	7831	
-0.353375	0.821629	6010	
-0.818349	0.321915	5596	
0.644906	0.654924	9481	
0.349547	0.204775	5647	
0.798952	0.100692	9977	
0.824888	-0.046390	9416	
0.643569	0.440830	8399	
0.637945	0.448910	8113	
-0.708439	0.603136	882	
0.035733	-0.366003	664	
0.258500	0.824247	6876	
0.802556	0.107059	9977	
-0.014018	-0.270327	4805	
0.047379	0.758151	9395	
0.683357	0.229722	5623	
0.408348	-0.314314	4622	
0.472261	-0.411151	6115	
0.163894	0.318211	6962	
0.548479	-0.382478	2570	
0.065776	0.345402	4202	
0.033851	-0.152909	1801	
-0.086416	0.755229	7369	
-0.257174	0.856888	7712	
-0.292576	0.579426	4370	
0.637951	0.448865	8113	
0.285096	0.393274	1153	
-0.450104	0.492714	2367	
-0.227072	0.558097	5013	
0.069768	0.389377	7678	
0.299146	0.517821	9579	
-0.265634	-0.078947	1466	
0.067336	-0.256176	6374	
0.503355	0.064336	3191	
0.564245	0.825400	5334	
-0.839077	0.071851	8463	
0.466954	0.556605	1768	
0.655240	-0.592687	7146	
-0.394722	-0.538587	2426	
0.445413	-0.062577	6300	
0.364756	0.469030	7342	
-0.774487	0.614900	9649	
-0.888196	0.310351	391	
-0.699938	0.313325	6190	
0.536204	-0.029394	1665	
0.188188	0.525845	6738	
0.239119	-0.300542	2007	
-0.705069	-0.527117	7384	
0.404378	-0.416165	7818	
-0.375782	-0.910042	6970	
-0.203283	-0.439153	6944	
-0.313214	0.482805	3136	
-0.462117	0.765216	6216	
0.283116	-0.112353	1776	
0.759934	0.050409	2416	
0.332056	-0.009670	4978	
0.651431	-0.742753	9287	
0.569810	-0.064102	2882	
0.076245	0.321870	9858	
0.514614	0.368419	5767	
0.809839	0.315794	9700	
0.180870	-0.048157	923	
0.643377	0.441328	8399	
-0.941290	-0.241724	3689	
0.441718	0.330538	7923	
0.719015	0.477055	7171	
0.298178	0.803112	4602	
0.437519	-0.080484	469	
0.204121	-0.169997	1468	
0.233269	0.894186	10091	
0.567972	0.273140	8847	
-0.396631	0.487650	2471	
-0.568472	0.259937	6080	
-0.469880	0.072831	420	
0.115779	-0.408813	3860	
0.653823	-0.688270	2109	
-0.127315	0.269063	9553	
0.091245	-0.910781	8227	
-0.150649	-0.894778	6396	
0.308963	0.618891	6072	
-0.444645	-0.237350	3194	
0.461205	0.170180	4829	
0.836748	0.098302	2224	
0.337452	-0.252116	2181	
0.666244	0.003364	8542	
-0.774971	-0.433962	8498	
0.111985	0.105641	9247	
0.481612	-0.313156	3356	
-0.098986	-0.149489	4347	
-0.202144	-0.586179	6628	
0.666012	-0.176792	4296	
-0.321744	0.446728	8094	
0.435512	-0.735174	4789	
0.368447	0.769484	6211	
0.609657	0.361767	982	
0.761370	-0.273795	7793	
0.678771	0.068304	6108	
-0.045844	0.789489	8229	
0.683191	-0.281567	3812	
0.634394	0.231823	9987	
0.304438	0.026893	7826	
0.149323	0.640952	4479	
-0.491492	0.841685	5996	
-0.076905	0.632552	1371	
0.666032	0.494493	7494	
-0.413861	0.857913	2199	
0.674817	0.498924	3023	
0.904241	-0.422420	9082	
-0.936009	0.169363	6762	
0.669286	0.055191	6957	
0.775376	-0.514468	9900	
-0.451479	0.487601	2367	
-0.722650	0.602731	1771	
-0.182614	-0.862676	5804	
0.308609	-0.026416	3460	
-0.752707	0.534481	8800	
0.103261	-0.220032	6755	
-0.845534	0.532624	6757	
-0.649880	0.351674	4862	
0.766233	-0.029066	6369	
0.458259	0.505444	6493	
-0.114303	0.021722	629	
-0.268584	0.892286	8221	
0.484294	0.495503	1879	
-0.068625	-0.379313	6596	
0.216666	-0.197809	3077	
0.764758	-0.013325	5467	
0.223622	0.256835	3290	
0.511467	0.411113	901	
-0.436931	0.428591	1046	
0.295436	-0.262682	7307	
0.475062	-0.116485	3034	
0.165707	-0.454121	8281	
-0.022695	0.350036	10074	
-0.393492	0.037764	4266	
0.497510	-0.570010	2953	
-0.518005	0.571579	2073	
0.454103	0.045998	7230	
0.266568	0.311231	4167	
-0.906647	0.215144	1632	
0.814494	0.297940	9700	
-0.894730	0.227860	9594	
0.525328	-0.041534	1819	
0.015275	-0.190399	2412	
0.643745	0.441206	8399	
0.213570	-0.393961	7450	
0.781519	0.165699	7581	
-0.520023	-0.394553	7732	
-0.651313	0.733330	9288	
0.424949	0.838943	2459	
0.632210	0.456773	8474	
0.443333	0.374280	9708	
0.082375	-0.248602	7650	
-0.770800	0.516409	9899	
0.211446	0.790871	2559	
0.457018	-0.296904	6720	
-0.616709	-0.625272	3246	
0.502686	0.803052	951	
0.076051	-0.583464	7386	
0.651428	-0.056518	673	
0.169060	0.206155	6983	
0.236652	-0.166476	1637	
0.643569	0.440830	8399	
-0.125819	-0.472428	7026	
0.366063	-0.144215	7521	
0.075130	0.533111	8732	
0.283558	-0.144425	3014	
-0.056950	0.590391	6446	
-0.358986	0.814942	5543	
-0.355900	0.613494	7055	
0.239030	0.477566	3457	
0.787913	0.316992	7266	
-0.151262	-0.860877	5089	
-0.643569	-0.440830	8400	
0.910057	-0.131606	9934	
-0.394186	-0.395108	7239	
-0.011511	-0.559098	5486	
-0.680321	-0.407997	8746	
-0.192578	0.456095	7971	
0.219785	-0.218085	4103	
-0.337822	-0.410165	6497	
0.699800	0.325726	497	
0.019549	0.543586	4938	
0.169733	0.833171	3413	
0.637951	0.448865	8113	
0.177075	-0.766247	2483	
0.115102	0.915045	5120	
0.635120	-0.011759	8849	
0.509064	0.283899	9897	
-0.465716	0.745832	5905	
0.650637	0.372916	1789	
0.038262	0.712125	7511	
-0.487273	0.666643	4633	
0.396738	0.423938	2400	
-0.566344	-0.514414	977	
-0.436387	0.733408	4790	
-0.594401	0.723549	6205	
0.962709	0.226587	2946	
-0.108788	0.912926	4414	
0.530580	0.812382	3530	
0.643569	0.440830	8399	
0.233289	-0.203485	2902	
0.482912	0.106207	2079	
0.522734	0.162531	6781	
0.884723	0.142677	7898	
0.701403	-0.048504	2971	
0.970450	0.133686	9570	
-0.062813	0.390217	1539	
0.294348	0.706554	8853	
0.810065	0.574027	2271	
0.910449	-0.176019	6541	
0.310762	0.010671	2824	
-0.933341	0.294942	1600	
-0.068150	0.438889	6414	
0.421605	0.379789	9791	
-0.472611	-0.721982	2548	
-0.353948	0.925635	8387	
0.086852	-0.410959	1728	
-0.284258	0.689769	920	
0.256834	-0.871639	7151	
0.637094	0.401552	4003	
-0.004945	-0.998340	9733	
-0.674490	0.601545	7008	
0.802468	0.230015	8084	
0.723521	0.153788	7446	
-0.479892	0.105781	3350	
0.701496	0.019572	7389	
0.294829	-0.236131	8707	
0.700258	0.026487	6649	
0.466641	0.494486	8661	
-0.119313	0.687301	4232	
0.121496	-0.229640	9873	
0.468318	0.673699	4067	
0.702928	0.641679	1112	
-0.741601	0.296243	7282	
0.207581	-0.671719	4796	
0.376469	0.049752	3571	
-0.897854	-0.412669	2063	
0.970188	-0.131880	9194	
0.727021	-0.100896	5840	
0.699304	-0.652845	3480	
-0.706882	0.062443	2972	
0.643569	0.440830	8399	
-0.685984	0.124403	10187	
-0.139353	0.291247	4509	
0.365263	-0.025266	5773	
0.747912	0.074837	5709	
-0.201454	-0.023051	5808	
-0.325869	0.908379	5758	
0.208920	-0.327111	3392	
-0.246215	0.745164	3779	
0.570385	0.462355	8509	
0.149530	-0.084035	4910	
0.232760	0.915133	9639	
0.243444	0.242073	3962	
0.988576	0.093430	8182	
0.658997	-0.689815	9930	
-0.640349	0.381539	5481	
-0.199746	-0.102464	5011	
-0.739861	0.291799	7282	
0.686264	0.639170	8010	
0.175852	-0.182331	9145	
0.227219	0.343431	9038	
-0.093061	-0.969892	4121	
-0.504339	0.650192	4551	
0.344118	-0.080061	6365	
-0.286728	-0.713585	3426	
-0.959704	-0.011029	8843	
0.637951	0.448865	8113	
-0.011587	-0.158882	8407	
0.604358	-0.025599	3882	
-0.779907	0.522323	9603	
0.788359	-0.337038	3991	
-0.577862	-0.642269	7987	
-0.272440	-0.939663	5263	
0.321368	-0.430154	1351	
0.448956	-0.734355	5906	
-0.198250	-0.382942	4899	
0.711889	-0.205064	2186	
0.276485	-0.241491	2274	
0.050013	0.173134	4182	
-0.799739	0.478417	477	
0.758842	0.375610	1266	
0.203368	0.145435	6187	
0.150596	-0.074724	4221	
0.775288	-0.425910	7165	
0.766826	-0.085003	6870	
0.782552	0.020848	4457	
-0.369758	0.662631	4802	
-0.865769	0.001968	8975	
-0.965725	0.012937	3867	
0.803382	0.091582	4719	
0.904740	-0.016202	9338	
0.784357	0.296226	8030	
0.343276	0.261105	8575	
0.304786	0.479146	7036	
0.125020	-0.107767	4800	
-0.218259	0.931186	9747	
0.430072	0.377731	9791	
0.276121	0.744954	5707	
0.643569	0.440830	8399	
0.462220	0.813100	1620	
0.154435	0.764085	2362	
0.235151	-0.234790	7863	
0.391635	-0.421504	8179	
-0.227085	0.803233	4835	
0.145036	-0.329255	6461	
-0.717733	0.690758	8552	
0.018497	0.875333	5234	
0.637951	0.448865	8113	
-0.431429	-0.122646	548	
-0.457692	0.099477	3181	
0.009687	0.358251	1589	
0.852872	0.298887	7496	
0.623877	0.489102	8698	
0.830759	-0.006854	7682	
0.610567	0.522892	6919	
0.048857	0.117450	970	
0.029301	0.724506	7511	
0.643569	0.440830	8399	
-0.983967	0.120023	3871	
0.248286	0.675341	2754	
0.542031	0.574972	1960	
-0.251503	-0.568045	8742	
0.615092	0.405448	8121	
-0.888393	0.364931	597	
0.551550	0.124595	1199	
-0.484149	0.262781	3522	
0.456130	0.835768	841	
0.643570	0.440830	8399	
0.415098	0.489137	3338	
0.805471	-0.019965	7709	
-0.388021	0.898646	9361	
0.857555	0.426243	7844	
0.965093	0.099431	1498	
0.262047	-0.941890	5792	
-0.069545	0.674016	2962	
-0.765747	0.578194	3525	
-0.744475	0.400228	6288	
0.123979	0.968997	8134	
0.689360	0.302238	1943	
0.345840	-0.385026	3599	
-0.570834	0.433799	5347	
-0.076769	-0.388317	6596	
0.567301	-0.379055	2828	
0.637951	0.448865	8113	
0.588831	-0.591505	5205	
-0.503708	0.861344	4278	
-0.004378	0.391399	6332	
0.506417	-0.275377	3743	
0.001980	0.970961	948	
0.351428	0.120956	1698	
0.615506	0.018684	6939	
0.475564	0.661461	8161	
-0.457003	-0.129849	859	
0.637951	0.448865	8113	
-0.631385	0.300570	1058	
0.160207	0.047494	4145	
-0.367903	-0.869053	1160	
0.028689	0.767308	773	
-0.914625	0.399711	533	
0.171684	0.706095	7599	
-0.152034	0.716313	5098	
-0.232190	0.468355	3808	
0.475140	0.510948	6768	
-0.758700	0.635554	4099	
-0.030460	-0.219326	1136	
-0.314649	-0.623658	6071	
0.553250	0.021561	3330	
0.539267	0.813639	3530	
-0.024983	0.352128	10074	
-0.239885	0.738859	3779	
-0.244767	0.298698	2008	
0.676129	0.112681	7350	
0.428813	0.768126	8085	
-0.331561	-0.873192	1821	
-0.270131	-0.567451	8729	
0.025366	-0.482279	3810	
0.495210	0.098121	2341	
-0.533071	0.590452	2104	
0.619211	-0.097837	1312	
-0.472217	0.493409	5239	
0.515958	0.829954	1355	
0.003165	0.402639	6332	
0.477880	0.552317	8761	
0.806545	-0.326847	4452	
0.354880	-0.254307	4642	
0.324406	0.719654	8578	
0.243391	0.107030	2624	
0.521355	0.221857	2756	
-0.107889	-0.855951	6518	
-0.045961	0.571059	5675	
-0.630157	0.723694	10165	
-0.229062	0.148574	7286	
-0.486077	-0.393004	1315	
-0.414238	-0.856552	714	
0.106667	0.480565	6789	
0.904157	0.107074	7468	
0.637173	0.449548	8113	
0.471702	0.453969	4840	
0.147573	0.937421	1485	
0.648691	0.659230	9481	
-0.542212	-0.119158	9246	
0.569253	0.202593	8821	
0.157262	0.675785	5198	
0.742040	0.118375	9006	
0.637957	0.448861	8113	
0.708606	0.573189	8409	
0.226898	-0.255837	6360	
0.643569	0.440830	8399	
0.797032	-0.427743	7109	
0.849368	0.402972	10086	
0.386428	-0.304807	775	
0.637951	0.448865	8113	
-0.046594	0.678974	1022	
-0.892905	0.335302	2909	
0.560801	-0.022128	2453	
0.605432	-0.355470	2227	
0.674776	-0.251832	3393	
-0.282312	0.718226	3258	
0.785975	0.352362	409	
-0.535268	-0.178428	7314	
-0.516421	0.449790	4670	
0.104710	0.211405	10098	
0.443371	0.794360	7946	
-0.915766	0.397307	533	
-0.727687	0.586820	8119	
0.060142	0.432021	9159	
-0.018906	0.559115	6611	
0.567750	-0.597700	4590	
0.337114	0.257056	5753	
0.424471	0.537092	2356	
0.504145	0.080422	3191	
0.352888	0.615604	2397	
0.820640	-0.317727	5595	
0.015365	-0.460339	474	
0.036499	0.285907	4804	
0.637951	0.448865	8113	
0.117613	0.556091	5982	
0.370861	0.625291	2397	
0.754689	-0.166952	2435	
0.285297	0.945854	3966	
0.370687	0.153617	2939	
0.914775	0.120447	9033	
0.643569	0.440830	8399	
0.650191	0.579926	8830	
0.646568	-0.044188	609	
-0.441734	0.894664	4352	
0.688566	0.040656	6842	
-0.318205	-0.301153	3253	
0.786033	0.369181	4630	
0.441283	-0.102582	3989	
-0.394504	-0.707707	8019	
-0.922303	-0.218512	9079	
-0.897192	0.102541	9537	
-0.510466	0.489446	6075	
-0.760221	0.216259	5241	
0.605630	-0.529766	3806	
0.197910	-0.667887	4363	
0.440763	0.133901	2885	
-0.033313	0.436393	7593	
-0.405257	0.904333	8881	
0.519567	0.338800	8513	
0.738862	0.421050	8754	
0.699405	-0.105611	7868	
0.904906	-0.058151	3669	
0.586596	0.772344	2799	
-0.210484	-0.372480	3007	
0.318626	0.547494	2614	
0.234697	0.424777	3814	
-0.313450	0.474085	3722	
0.924514	0.034692	1608	
-0.631345	-0.131724	3052	
0.517595	-0.771066	9491	
-0.781767	-0.623936	2117	
0.496960	-0.539033	1598	
-0.706733	-0.591286	8653	
-0.328629	-0.462126	7014	
-0.347470	0.698129	1077	
0.071767	0.607555	7368	
-0.572225	0.235831	6133	
0.251031	-0.149322	1435	
-0.354209	-0.901388	4504	
0.156118	-0.309169	6724	
-0.248802	0.815916	5819	
0.030444	-0.758762	6496	
0.369060	-0.420489	4965	
0.108891	-0.441878	5853	
-0.637068	0.017281	8850	
0.823540	0.525630	2302	
0.483837	0.311274	5897	
0.157729	0.751211	845	
0.280101	0.734704	4008	
0.422882	0.507595	1013	
-0.494606	0.121295	3146	
-0.360217	0.629928	4527	
0.608240	0.330516	369	
0.448703	0.111959	3407	
0.392962	0.854970	471	
0.788660	0.256262	1550	
-0.445476	0.849710	9095	
-0.585443	0.649682	6828	
0.602791	0.309764	2410	
0.443463	-0.395074	8532	
0.265957	0.555796	9576	
0.802155	-0.239350	1026	
0.171161	0.196664	6983	
-0.660940	0.605317	7008	
0.494902	-0.285867	4077	
0.637951	0.448865	8113	
0.409296	-0.490948	2472	
0.868209	0.076377	6280	
0.022892	0.660583	4112	
0.505796	-0.767462	9491	
-0.115739	0.793540	6346	
0.544533	0.833265	2748	
-0.266850	0.770468	3753	
0.150292	-0.742420	5097	
0.693152	0.164734	4372	
0.576649	0.165378	1286	
0.540702	-0.387900	7291	
-0.763045	0.442444	7204	
-0.224487	0.861561	6432	
0.399296	-0.252689	7876	
0.484617	-0.254076	5286	
0.515196	0.838117	1355	
-0.702826	0.601710	8770	
-0.126574	0.911859	4414	
0.637951	0.448865	8113	
0.650364	-0.695070	2109	
0.162052	0.922754	1485	
0.580654	0.571790	8362	
-0.705755	-0.308212	5425	
-0.894929	0.160569	6701	
0.451828	0.353670	560	
-0.007209	-0.334717	9895	
-0.000800	0.784479	8554	
0.461065	0.020813	4757	
-0.710723	-0.029761	6812	
-0.430801	0.625805	3317	
0.473702	0.490023	4709	
0.495238	0.443789	9585	
-0.134524	0.373697	2276	
0.628291	0.510922	8885	
0.643569	0.440830	8399	
0.354180	-0.134059	7669	
0.113650	0.591034	6549	
-0.297121	-0.954011	3965	
-0.479993	-0.599088	7535	
0.439365	-0.778171	8312	
0.719392	0.300517	6047	
-0.809142	0.541308	4245	
0.631711	0.691365	5570	
0.778249	0.134076	7507	
0.524892	0.541394	9687	
0.511827	0.332322	8513	
-0.228993	-0.669298	2599	
-0.262062	0.738298	6886	
-0.017293	-0.445017	10162	
0.304068	-0.856545	1482	
0.203818	0.144790	6187	
0.732896	0.342251	1422	
0.800997	0.249121	1550	
-0.621681	0.350902	2890	
-0.236145	0.572371	5013	
-0.138687	0.510749	5748	
0.210228	0.553522	9368	
0.070843	-0.166662	8572	
0.682812	0.229006	5623	
-0.219924	0.953321	6734	
0.766951	0.532153	1169	
0.890680	0.322157	2142	
-0.246247	-0.302690	4750	
-0.511846	0.300152	4110	
0.125743	0.319067	6640	
-0.795954	0.036568	7668	
-0.643551	-0.440862	8400	
0.078071	-0.743095	7107	
0.980634	0.113166	1614	
0.271829	-0.220552	7439	
0.531391	0.345671	8630	
0.315529	-0.193879	8406	
0.718980	0.671006	1066	
-0.601404	0.710394	9704	
0.525747	0.389799	6645	
-0.546521	0.334663	1646	
0.103474	0.360893	7357	
0.467914	-0.101080	3182	
0.841599	-0.215757	7015	
-0.394004	-0.205488	9302	
0.718815	0.202470	6634	
0.967432	0.211942	5578	
-0.488300	0.577096	2954	
0.438600	-0.153656	1694	
0.643569	0.440822	8399	
-0.394644	-0.169568	8468	
0.735257	0.627301	5693	
0.584801	0.019518	2883	
0.311440	-0.417673	9894	
-0.384153	0.767700	1977	
0.643569	0.440830	8399	
0.555612	0.459585	8633	
0.249209	0.376725	9548	
0.204277	-0.075149	656	
0.302499	0.049796	8250	
0.012723	0.925159	1063	
0.307277	-0.147228	3445	
0.665350	-0.014457	2451	
0.655159	0.273252	2520	
-0.910787	0.282823	2220	
-0.259714	-0.075220	8668	
0.378202	-0.054465	9212	
-0.194006	0.259308	8090	
-0.796249	-0.443658	10140	
0.711792	0.373946	8596	
0.324381	-0.250963	2181	
-0.702488	0.353655	6561	
0.058027	-0.492737	1915	
0.275943	0.799625	7184	
0.149723	0.600376	5253	
0.748990	-0.409082	6287	
0.328891	-0.314916	7300	
0.713327	0.175963	4484	
-0.533287	0.692722	7031	
0.172845	0.694133	6019	
0.386205	0.012918	6566	
-0.548723	0.781815	5837	
-0.433601	0.684245	6171	
0.606289	0.388464	7011	
-0.312632	0.818358	6444	
0.298123	0.873206	6555	
0.050513	-0.196162	1454	
0.503345	0.469513	9110	
0.313036	0.374529	4968	
-0.224106	0.927362	9747	
0.241262	-0.609568	3382	
-0.897769	0.165544	6542	
0.393495	0.465185	2597	
0.520079	0.337172	8630	
0.108667	0.127425	2258	
0.722572	-0.591665	8120	
0.165927	0.984231	6910	
0.544932	0.079836	365	
0.686591	0.170434	2491	
0.643569	0.440830	8399	
0.040639	0.335628	10241	
-0.621845	0.760875	8082	
0.380974	-0.423802	8069	
-0.434969	-0.047176	3536	
-0.186809	0.348895	3086	
-0.369403	0.765656	4659	
0.912079	0.405346	7058	
0.551772	-0.016512	9539	
0.209133	0.349730	2928	
0.337282	-0.289920	5365	
0.728992	0.500524	9574	
-0.367190	-0.279087	5754	
-0.530234	0.525084	496	
-0.643569	-0.440830	8400	
-0.388989	0.802374	1968	
0.932043	0.331248	2608	
0.145615	0.460461	394	
0.435772	0.276252	9549	
-0.168662	0.704161	8077	
0.604462	0.701632	9122	
0.596124	0.585449	10113	
0.531601	0.674459	1489	
-0.751283	0.619650	8323	
0.381311	-0.244262	4792	
0.919689	0.199402	10104	
-0.699247	0.448217	4002	
0.421189	0.825269	722	
0.524441	-0.572637	2074	
0.830013	-0.271604	7502	
-0.372452	-0.581268	5355	
0.870115	-0.434420	7942	
-0.899606	-0.411614	2063	
0.292020	0.553022	4690	
0.649438	0.297850	5934	
-0.576712	0.429562	4716	
-0.513327	-0.408297	902	
0.443739	0.266714	1302	
-0.084858	0.585416	7537	
0.313157	0.185503	7097	
0.711864	0.535509	8383	
0.649316	-0.395490	6743	
0.138172	-0.327687	8031	
-0.405026	-0.405592	6877	
-0.558588	0.036527	9372	
-0.248502	0.496165	5118	
0.116723	-0.263914	9554	
0.179384	0.087464	1536	
0.262378	0.870609	9071	
0.429252	0.833173	2459	
0.425528	0.483440	3206	
-0.057481	0.391592	1539	
-0.447980	-0.134649	859	
0.192345	0.711480	6037	
0.736314	0.637485	1762	
0.288083	0.112185	3505	
0.643569	0.440830	8399	
-0.134106	0.601148	2440	
0.944796	0.148235	10176	
0.614089	0.726623	1720	
0.627355	0.645489	10076	
-0.309382	0.606380	7691	
0.510830	-0.106298	3145	
0.498014	0.070065	3191	
0.660286	-0.084064	10118	
0.756648	-0.208070	5242	
0.720781	-0.165970	7474	
-0.042696	-0.228472	1136	
-0.219893	0.831516	6213	
-0.514324	-0.204716	2948	
0.557242	-0.292470	5453	
0.910972	0.114314	7468	
0.167816	-0.051326	8958	
0.531826	0.162676	6677	
0.340366	0.551708	2709	
0.262512	0.710353	3467	
-0.181381	0.524426	5751	
-0.021038	0.770326	6495	
0.515454	0.079681	3747	
0.403621	0.001402	6718	
-0.895151	0.126688	9537	
0.165076	-0.179812	7887	
0.685418	0.295238	1391	
0.730337	0.125778	6092	
0.370858	0.317495	401	
0.184069	-0.310496	9995	
-0.776586	-0.188718	5673	
0.254559	0.724044	5571	
0.770898	0.636169	3982	
-0.285707	0.654144	822	
-0.860322	0.292621	5830	
-0.769492	0.191015	5129	
0.182494	0.669571	3907	
-0.773287	0.277960	1876	
-0.705362	0.532534	8666	
-0.811698	0.356348	5078	
-0.073597	0.559538	5677	
0.166931	-0.311703	6724	
0.664418	-0.042904	6599	
-0.928442	0.091400	9317	
0.351556	0.260130	8575	
0.797661	0.133523	7603	
0.643569	0.440830	8399	
0.586091	-0.370792	5026	
-0.039454	0.428644	6409	
0.339354	-0.534457	2643	
0.207605	0.247301	3517	
-0.559562	0.822099	6731	
-0.130796	-0.886449	5781	
0.215879	-0.074285	6429	
0.795461	0.096889	4719	
-0.739908	0.394879	6288	
-0.637951	-0.448865	8114	
0.113371	0.350129	6100	
-0.165567	-0.125027	4876	
0.772228	0.603205	1824	
0.324955	-0.170064	9047	
-0.049184	-0.464406	2402	
0.371976	0.232149	7187	
0.412027	-0.737413	4567	
0.213219	0.697637	5267	
-0.024589	0.971074	9779	
0.364434	0.141149	3485	
-0.277118	0.494178	4046	
-0.751879	0.311945	8749	
-0.935477	0.200400	8289	
-0.027863	0.384809	4196	
0.030030	-0.299634	3934	
-0.393771	-0.832346	1791	
0.244825	0.500449	4521	
0.733610	0.440939	8787	
-0.533638	-0.014457	865	
-0.533790	-0.533958	8260	
-0.686137	0.494313	3861	
0.685471	0.668457	1361	
0.027413	0.715401	7511	
0.852294	-0.371277	7082	
-0.832101	-0.010648	6928	
