time = 43.047	Re = 13	rotation = -18.8496
-0.571250	-0.188022	3039	
-0.375214	0.655612	4862	
-0.444511	0.517672	3112	
-0.281398	0.647616	4716	
0.316314	0.781875	7218	
-0.144344	0.593058	8726	
0.270024	-0.045652	8574	
0.712091	0.637121	9016	
0.591155	0.349684	7289	
0.171946	-0.379998	3236	
0.091962	0.452177	7249	
0.182294	0.979263	4242	
-0.739347	0.654177	6703	
0.408909	0.006907	1219	
0.118469	-0.207228	2706	
0.152291	0.763045	6886	
0.227558	0.918694	9439	
0.112874	0.725416	920	
-0.481142	-0.092518	754	
-0.150032	0.824654	4566	
0.129183	0.453371	7069	
-0.871615	-0.054210	8372	
0.214161	0.565668	1674	
0.834768	0.381450	4541	
-0.171386	0.613525	1886	
-0.709228	0.437281	7681	
0.420961	0.586248	3125	
-0.421608	0.535844	9759	
-0.384497	-0.578776	6313	
-0.064579	-0.823078	6160	
0.377640	0.882420	9499	
-0.034804	-0.577591	4169	
-0.824213	0.101231	1652	
0.595416	0.744064	1338	
0.448469	0.672495	1053	
0.684583	-0.371623	4457	
-0.007256	-0.789127	7116	
0.397556	0.124352	4855	
0.039796	-0.674530	4588	
0.190770	0.087052	942	
0.433564	-0.361819	4902	
0.310406	0.097807	3495	
0.086964	-0.053889	6254	
0.953879	0.129381	1397	
-0.058773	0.587707	6070	
-0.120706	0.932832	9631	
0.594894	0.780450	8134	
0.376338	-0.512947	7401	
-0.775867	-0.003195	9751	
0.907014	0.419074	5334	
-0.568169	-0.582022	2395	
-0.113045	0.532475	4322	
-0.248567	0.581707	4928	
0.266301	-0.363114	4635	
0.351621	-0.511684	5463	
0.580985	0.639659	5803	
0.285289	0.939107	5664	
0.391799	-0.026888	3102	
0.467475	0.048977	5753	
-0.858190	0.487523	4887	
-0.243500	0.951951	7398	
-0.598937	0.798881	533	
0.113097	0.820598	5311	
0.591706	-0.097235	7126	
0.181946	-0.225807	347	
0.427570	-0.449324	5005	
-0.038833	0.782621	3317	
-0.843857	0.359813	7983	
-0.752821	0.248655	5875	
-0.941382	0.207967	2141	
-0.632719	-0.132467	2974	
0.591556	-0.466997	6815	
0.284883	-0.075096	9951	
0.028128	0.968508	5996	
0.395508	0.671083	8554	
-0.212408	0.628811	2347	
0.491467	0.741671	5234	
-0.357615	-0.311013	537	
-0.843507	0.483316	4887	
0.146833	-0.964815	8081	
0.195851	0.202249	3277	
0.882137	-0.239857	7524	
-0.172531	0.600876	868	
-0.132101	-0.252466	8482	
0.345769	0.916631	9614	
-0.737982	-0.110421	2986	
0.940542	0.250503	4519	
0.606447	-0.125701	8980	
0.980146	-0.027782	2061	
0.563548	0.068725	1130	
0.018474	0.658749	4423	
-0.872762	0.062898	8588	
-0.699195	0.119072	2552	
0.753214	0.417694	6097	
0.177500	0.320349	8876	
-0.694234	0.109638	2552	
0.601424	0.225582	2523	
0.196641	0.839044	5473	
0.198821	-0.078925	373	
-0.272407	0.901760	808	
0.788023	-0.225965	2072	
-0.018466	-0.186728	7084	
0.504155	0.094980	925	
0.212910	0.397916	439	
0.872335	0.179611	8878	
0.708013	0.065795	7009	
0.733443	-0.137724	1738	
0.467114	0.763420	5845	
0.535647	0.678548	6517	
-0.430816	0.616186	5455	
-0.312996	-0.896838	1339	
0.579873	0.670769	5782	
-0.562540	-0.825425	8145	
0.327884	0.529585	8795	
0.013795	0.437188	7137	
0.279537	0.521299	5177	
0.219334	0.043582	7939	
0.537802	-0.498444	2360	
-0.678608	0.472385	8463	
0.159461	-0.238873	423	
0.517469	-0.733187	5886	
0.510092	0.049656	622	
0.556255	0.116843	5226	
-0.377372	0.544991	7326	
0.494009	0.439998	2750	
-0.592727	-0.488582	5572	
0.523474	0.089314	2075	
-0.778701	-0.043041	8400	
-0.826113	0.066891	422	
0.176915	-0.165865	7363	
0.508216	0.121332	2656	
0.924029	0.010155	2431	
-0.498863	0.251413	2715	
0.604443	0.105984	2950	
-0.668729	0.466588	7724	
-0.360629	-0.340008	8100	
-0.402233	0.900974	1033	
-0.175836	-0.709276	6985	
0.475122	-0.076607	3174	
0.732844	-0.043589	6568	
-0.785265	0.140700	6845	
-0.405302	-0.902888	8536	
0.180893	-0.748320	4355	
-0.855876	-0.165152	8829	
0.736450	-0.175163	7802	
-0.973607	-0.180498	2049	
0.737398	0.318322	1385	
0.083513	0.330966	1610	
0.447978	0.172534	7404	
-0.867442	0.493837	4887	
0.672645	-0.366068	2205	
-0.672234	0.657695	727	
-0.173670	-0.722760	1116	
0.094426	0.359248	1850	
0.964398	-0.233885	3108	
0.531272	0.793009	5096	
0.286748	0.437128	3336	
0.774837	-0.329811	2224	
-0.719358	-0.603684	6921	
-0.210109	0.736377	831	
0.323058	0.116540	4106	
0.626101	0.753336	8485	
0.475546	0.452987	3830	
-0.930118	0.360049	3083	
-0.470483	0.608037	7163	
0.256768	0.145243	8960	
0.512804	0.771057	430	
-0.293193	0.195842	7792	
0.825438	-0.095586	1198	
-0.557810	0.019924	8911	
-0.510684	0.663551	6747	
0.106801	-0.175969	2388	
-0.200670	0.667199	4670	
0.375679	0.123528	4749	
0.161514	0.281561	9356	
-0.115662	-0.188349	3869	
0.778711	0.043017	8399	
0.776706	0.063592	8474	
0.054745	0.763033	1077	
0.682510	-0.640203	1631	
0.245800	0.220411	1469	
0.567381	0.282900	1681	
0.932887	-0.122103	7961	
0.176638	-0.080900	5807	
0.303691	-0.214817	5773	
0.082597	0.708504	9633	
0.987026	0.045336	2302	
0.180823	-0.282515	3893	
0.982060	0.131527	3982	
0.769255	-0.030279	2462	
0.452314	0.596214	7567	
0.149501	-0.049150	3941	
-0.254548	0.693532	9024	
0.536239	0.117132	5068	
0.778116	0.053179	8113	
0.103371	-0.266586	9274	
-0.029801	0.888103	5619	
0.167507	0.182398	3075	
0.792256	-0.070621	1566	
0.797354	0.267728	7982	
-0.486887	0.587335	5554	
0.437578	0.578413	7567	
0.212632	0.084988	9430	
-0.553956	0.828554	9081	
-0.702697	-0.075401	8024	
0.047696	0.672801	4908	
0.574600	-0.625895	1094	
0.138959	-0.805908	4565	
0.557078	0.495225	5267	
-0.509720	0.728436	5078	
-0.441677	0.866602	5811	
-0.071125	0.518526	4797	
-0.876599	0.445512	9013	
0.422533	-0.345944	3491	
0.020873	0.587612	4046	
0.299766	0.140390	5400	
0.309346	-0.603178	6966	
0.982434	0.070863	2271	
-0.287095	-0.925497	5663	
-0.272623	0.153641	2823	
-0.254023	0.869992	7008	
-0.070219	0.780290	7944	
0.638188	-0.141231	5629	
0.331269	-0.420816	7456	
-0.282599	0.769673	3745	
0.365673	-0.902840	946	
0.744690	0.422850	7264	
-0.451670	0.802596	8215	
0.481832	0.049690	5767	
0.383780	0.354951	1718	
-0.086919	0.757633	7944	
0.611855	0.019651	5743	
-0.406288	-0.704653	3922	
0.588971	0.056434	5888	
0.802802	-0.224538	2072	
0.570250	-0.030101	3240	
0.505254	0.459462	2488	
0.476696	0.461219	5491	
0.352067	0.202227	1830	
0.854736	0.233801	5517	
-0.419193	0.830494	9589	
0.159890	-0.841399	6827	
-0.230171	0.045002	4093	
0.513475	-0.775146	6218	
-0.365002	-0.252430	8871	
-0.164483	-0.323583	664	
0.035721	0.278677	9851	
-0.048256	-0.804874	433	
0.334733	0.308788	3494	
0.573183	-0.595577	8306	
0.528298	-0.155290	6623	
0.656551	-0.023667	4305	
0.756654	0.467293	7959	
0.327396	0.342069	4272	
-0.583314	-0.380267	6071	
-0.871226	0.352552	10151	
0.217432	0.524466	7537	
0.396678	-0.806635	5952	
-0.791900	-0.423175	7242	
0.842955	0.029287	2083	
-0.911740	0.327644	9583	
-0.095364	-0.128139	4029	
-0.139067	0.845845	5961	
0.873084	0.258923	10018	
0.442683	-0.836900	478	
0.167732	-0.450046	775	
0.031541	0.405188	2017	
0.598497	0.718234	6404	
-0.129845	0.868941	7061	
0.054880	0.811503	368	
0.370652	0.425187	5284	
-0.058173	0.946549	5837	
0.143852	0.772568	6886	
0.657864	-0.251968	8418	
0.420924	0.421272	7486	
0.814482	0.182047	8525	
0.802657	-0.594403	3872	
0.389239	0.632477	7294	
0.664547	0.115418	9891	
-0.658455	0.311750	8867	
-0.157582	0.890603	8173	
-0.066174	0.522417	4287	
-0.146619	0.449429	1551	
0.057917	0.708791	10043	
0.306777	0.413078	4662	
-0.163508	0.764507	2073	
-0.731498	0.680480	8559	
-0.966857	0.226429	2601	
0.099484	0.437791	4147	
0.617101	0.385112	6866	
-0.705607	0.441948	9195	
0.251800	0.225630	751	
0.244147	-0.068509	7373	
-0.441369	-0.178531	1188	
0.374351	-0.308557	419	
0.584445	0.406430	5184	
0.192636	0.519268	5625	
-0.707542	0.549225	9537	
-0.975531	0.127577	7057	
0.731061	0.495733	1347	
0.820527	-0.174952	2292	
0.020712	-0.880761	6215	
-0.899004	0.295979	9079	
-0.181716	-0.098562	9161	
-0.705672	-0.222436	1409	
0.026434	-0.249405	8439	
-0.181618	0.631597	1748	
0.827736	-0.295438	4649	
0.061641	0.483857	1375	
