time = 28.777	Re = 13	rotation = 44.6458
0.117275	0.086343	3915	
-0.590132	0.018832	5957	
-0.298385	-0.973292	6733	
-0.257477	0.263553	8876	
0.131994	0.718276	8675	
0.275021	0.313679	8317	
0.883804	-0.022517	5964	
-0.557523	0.295487	3381	
0.276077	0.236423	7072	
-0.290650	0.456639	8732	
-0.349061	0.041752	1357	
0.150856	0.981599	3982	
0.283482	0.805121	4889	
0.111599	0.355995	7097	
0.595396	0.318303	3552	
0.233205	0.356341	5825	
-0.326257	0.112406	9996	
0.149558	0.737313	3802	
-0.148521	0.028767	4430	
-0.519686	0.104880	9893	
-0.081125	0.351640	6962	
-0.401467	-0.134726	5609	
0.238154	0.637245	1951	
0.899189	0.133621	6237	
-0.001741	0.761230	9214	
-0.755376	0.639150	4216	
0.638529	0.100869	1647	
-0.027523	0.937742	476	
0.691148	-0.179493	6950	
-0.382506	-0.427764	3826	
0.820737	0.316303	5107	
-0.927032	-0.247003	987	
-0.386098	-0.243499	438	
0.882237	-0.389284	2200	
0.144622	0.657886	6799	
-0.429270	0.630211	3665	
-0.223952	-0.688110	8105	
-0.774200	0.397948	5832	
0.125358	-0.217950	3076	
-0.041993	-0.923059	9482	
0.822899	-0.199152	6974	
0.853610	-0.160238	6630	
0.826834	0.514774	5432	
0.533635	0.469503	5771	
-0.176458	0.522536	5023	
0.228351	0.179367	7237	
0.199772	0.650565	6801	
0.522872	0.776941	524	
-0.797640	-0.449298	9818	
0.537815	0.810922	3690	
-0.479962	-0.230493	4705	
-0.331325	0.529045	3567	
-0.646811	0.307287	822	
-0.149598	0.748031	2740	
0.844596	0.517242	6704	
-0.268690	0.263831	663	
0.298108	0.890594	9908	
-0.323507	0.464175	8470	
0.141827	0.648569	6645	
0.035613	0.789629	675	
0.289540	0.864407	10139	
-0.370493	0.918940	4340	
0.634703	0.280147	4238	
-0.071581	0.212828	9871	
-0.622213	0.054858	8385	
-0.640634	0.369359	1115	
-0.679429	0.524844	7200	
0.577205	0.404675	3752	
-0.790168	-0.324918	4064	
-0.311843	0.451468	8470	
0.055058	0.800736	8458	
0.775632	0.091369	1209	
-0.274085	0.469703	5403	
-0.535507	0.728753	1226	
0.333010	0.697861	5426	
0.693667	0.258052	3812	
-0.439553	0.437446	6357	
0.705567	0.022553	4684	
0.067703	0.470925	8756	
0.278520	-0.252931	3260	
0.458357	0.321792	2156	
0.718296	0.679161	4888	
-0.064181	0.827714	468	
0.198317	0.619716	1534	
0.302930	0.792896	9587	
0.198012	0.130636	4490	
0.552162	0.285260	6990	
0.440057	0.763406	8364	
0.438653	0.819625	1692	
-0.561367	0.066139	8070	
0.458422	0.287349	1908	
-0.226899	0.903152	895	
0.169347	-0.467561	5427	
0.641833	0.250690	9729	
-0.108618	0.783532	9108	
0.000752	-0.535821	3087	
-0.667367	0.536853	5273	
0.158974	0.346852	3037	
0.909475	-0.113550	9027	
-0.815853	0.365405	5543	
-0.564760	0.385019	4678	
-0.553979	0.400832	4678	
-0.770481	0.393488	5832	
-0.616248	0.274546	4273	
-0.203975	0.011202	3113	
0.596357	0.547742	6511	
-0.093520	0.190699	509	
0.623424	0.409628	7117	
0.873447	-0.018553	5964	
0.364555	0.229000	909	
0.699054	0.049044	5348	
0.921168	0.071959	6161	
0.904994	0.419039	8176	
0.461380	0.481393	7261	
-0.876718	0.258571	9496	
-0.170834	0.244033	4804	
0.385275	0.556129	3233	
0.433060	0.803657	7496	
0.285525	0.075105	423	
-0.182616	0.497686	6904	
-0.810333	-0.170973	5445	
-0.013649	0.284813	536	
-0.087137	0.301552	6664	
-0.139132	0.406743	8491	
0.908946	0.337678	598	
-0.577407	-0.221665	7247	
-0.362549	0.635358	7617	
-0.194066	-0.755517	8400	
-0.168882	0.364333	9959	
-0.214063	0.683301	5184	
-0.693214	0.683166	9078	
-0.313783	0.760695	6186	
0.430892	0.066294	3405	
0.692880	0.658021	8844	
-0.734980	0.660499	8535	
-0.662051	0.062995	2367	
0.248327	0.892953	1389	
0.690067	0.081449	2828	
0.849860	0.103954	1440	
0.583266	0.582966	5821	
0.681507	-0.676916	9947	
-0.302209	-0.910784	9907	
0.620257	-0.517065	6250	
0.660996	-0.320550	919	
-0.978941	-0.081761	945	
-0.208653	-0.799736	9291	
0.652659	0.311479	4060	
0.197615	0.760766	9387	
