time = 21.877	Re = 13	rotation = 24.3009
0.803553	0.447788	9452	
0.310684	0.755007	2559	
0.757346	0.637198	2118	
0.715662	-0.056598	5106	
-0.145941	0.358631	2105	
0.549018	0.533042	8208	
0.201802	0.044766	8178	
0.099498	0.571633	7361	
0.128187	0.503957	4662	
0.648328	0.206894	2410	
0.680087	-0.044503	6957	
0.125182	0.975526	8350	
-0.001886	0.271311	6460	
0.339347	0.127506	8169	
0.585663	-0.164054	6826	
0.378727	0.098086	2939	
0.104969	0.437259	9595	
-0.083106	0.460171	7249	
0.196202	0.716804	3507	
-0.374580	0.783458	7201	
0.186820	0.139251	7989	
-0.718919	-0.560499	9482	
0.137896	0.189031	9679	
0.630469	-0.146301	609	
0.858761	0.305966	8713	
-0.321007	0.913854	6062	
0.806403	0.502488	577	
0.387431	0.120066	3119	
-0.324911	-0.785339	5040	
-0.390413	0.106569	4300	
0.062942	0.564245	6611	
0.018814	-0.728966	6015	
-0.259366	0.151078	1775	
0.284483	-0.267894	1327	
0.419446	0.267586	449	
0.624533	0.190340	2745	
-0.601231	-0.118891	8979	
0.627365	0.158399	5113	
0.831410	-0.468344	2910	
0.401041	-0.451788	7255	
0.657104	-0.715467	8324	
0.519515	0.737456	722	
0.452513	0.790420	636	
0.288065	-0.048643	6713	
0.223341	0.796115	3584	
0.289515	-0.054850	6713	
0.005090	0.460885	6165	
-0.372641	0.431416	4823	
0.004944	-0.309075	5498	
0.383567	0.858448	9016	
-0.179593	0.248210	2696	
0.658270	-0.089247	8542	
-0.415208	0.391527	4130	
-0.008140	0.859380	7437	
0.586165	0.769827	1445	
-0.247495	0.804133	4659	
0.235306	-0.205778	3043	
0.499252	0.151554	1828	
0.554240	0.307763	8155	
-0.257331	0.854917	5543	
0.737283	0.042317	7446	
-0.178570	0.962892	5758	
-0.373710	0.588683	8598	
0.783582	0.466142	8501	
0.257940	0.827654	5090	
0.383461	0.060617	4311	
0.442261	0.004732	1071	
-0.082140	0.807764	3543	
0.609486	-0.301811	3111	
0.542946	0.157763	3242	
-0.036901	0.226288	4682	
-0.299250	0.435274	3386	
0.901382	0.138228	7524	
-0.627215	0.532402	1904	
-0.637385	0.459155	6101	
0.583518	0.227851	3100	
-0.054725	0.415576	3859	
0.977369	0.173453	2602	
0.570415	0.439407	7159	
-0.035111	-0.479718	890	
0.051529	0.813809	4467	
0.509390	0.833279	3590	
-0.377987	0.453110	8531	
-0.096364	0.658783	2645	
0.875395	-0.125936	2544	
-0.182720	0.297302	1102	
-0.280825	0.788284	1977	
-0.339315	0.513605	3613	
0.000688	0.602546	7838	
0.275140	-0.148486	2648	
0.107969	0.570264	6397	
-0.366011	0.504540	8385	
0.075659	-0.179218	8797	
-0.303972	0.825300	7121	
0.527235	0.018924	3010	
-0.185530	-0.313396	6727	
0.031413	0.866504	7619	
-0.268598	0.871510	6818	
0.292532	0.361026	9716	
0.213325	0.376406	9503	
-0.118559	0.407549	4313	
0.232805	0.300703	1870	
-0.515258	0.543252	3570	
0.611850	-0.100157	6530	
0.261089	0.749385	2362	
0.850385	0.287211	7913	
0.734563	0.497409	8830	
0.459193	-0.099604	593	
-0.449133	0.406281	5896	
0.422339	0.369754	4904	
0.891317	0.389142	1350	
-0.418022	0.539218	4628	
0.754684	0.634899	2118	
-0.045304	0.357171	9644	
0.578231	0.084270	1354	
-0.001921	0.558830	5625	
0.120489	0.165779	10231	
-0.170763	0.571610	3701	
0.972469	-0.029974	1498	
-0.127585	0.635327	3976	
-0.211177	0.257770	7864	
0.524087	0.410387	7919	
0.766601	0.053232	6208	
0.154376	0.534512	9010	
0.441616	0.733825	975	
0.160869	-0.631907	3382	
0.413185	0.098083	7551	
-0.700778	-0.342363	8400	
0.361243	-0.138300	10012	
-0.309937	0.854732	1242	
0.267294	0.859739	6395	
-0.525091	0.462003	3774	
0.754677	-0.591633	680	
0.241131	0.076362	9410	
-0.263610	0.927010	7643	
-0.060217	0.908891	6266	
0.469684	-0.039532	9261	
