time = 13.797	Re = 13	rotation = 20.8107
0.391264	0.529468	8117	
-0.501709	0.627212	6249	
0.512158	0.828699	1795	
-0.331751	0.725504	3604	
-0.421656	0.501891	2588	
-0.154385	0.486166	6690	
0.455447	0.131955	4594	
0.066761	0.275081	1056	
-0.604141	0.602960	6213	
-0.000541	0.347434	1606	
0.182356	0.695751	6932	
0.211076	0.936580	5003	
-0.485329	0.116586	1502	
-0.517497	0.145067	3386	
-0.498512	0.134633	2171	
-0.163513	0.080203	543	
0.541043	0.104520	6453	
-0.593572	0.488850	4284	
-0.285097	0.571997	3312	
-0.712519	0.282472	7944	
-0.190316	0.254049	4688	
-0.852774	0.027479	1255	
0.308779	0.371076	1596	
-0.030450	0.580243	1899	
0.627328	0.204148	4234	
0.300310	0.848820	9260	
0.672868	0.168916	4238	
-0.726244	0.603241	461	
0.763839	-0.545319	7158	
0.279641	-0.754059	2447	
0.898839	0.100383	6844	
0.069891	-0.580047	7519	
-0.078419	-0.650658	2458	
0.207715	-0.895642	7602	
-0.240490	0.869127	7558	
0.056837	0.637609	6209	
-0.232966	-0.636070	3442	
0.212814	0.273944	3914	
0.053950	-0.652249	7922	
-0.084338	-0.340775	2167	
0.048276	-0.742528	7756	
0.863207	-0.036922	1256	
-0.088156	0.072865	1991	
-0.401095	0.782142	3091	
0.888210	0.133197	6252	
-0.410854	0.776036	9657	
0.858965	0.006462	5975	
-0.538407	0.613563	5978	
0.324612	-0.463555	4972	
0.387396	0.298186	8833	
-0.517842	0.784488	1164	
0.403282	0.345406	3747	
0.616191	0.229739	9962	
-0.752853	0.486314	960	
-0.280877	0.425558	4262	
-0.179798	0.559613	6393	
0.725731	0.588000	10082	
-0.505767	0.295303	4046	
-0.172190	0.143970	5436	
-0.776528	0.357324	6973	
-0.439386	0.240377	3058	
0.129973	0.942070	2536	
0.764572	-0.007756	6743	
0.147237	0.620967	4962	
0.386152	0.700496	8712	
0.324603	0.488873	1958	
-0.638979	0.321657	6150	
-0.833799	0.292447	6978	
0.722886	0.617001	10176	
-0.096765	0.245021	4575	
-0.234460	0.884023	9068	
0.581816	0.507128	7482	
0.252631	0.273240	1803	
-0.576824	0.317456	4423	
0.121481	0.902504	8195	
0.493396	0.225818	2874	
0.730035	0.108293	3812	
0.755308	0.623965	9570	
-0.232027	0.035630	4726	
-0.090843	-0.066038	1889	
-0.837786	0.278270	6978	
0.373080	0.863421	2053	
-0.576642	0.556001	3543	
-0.479370	0.060001	776	
-0.331579	0.425176	1798	
0.412397	0.176628	6300	
0.775281	0.479006	1418	
-0.206695	0.412073	3049	
0.487652	0.598897	5594	
0.804779	0.294873	5157	
0.199717	0.167376	6400	
0.329619	0.109297	6408	
0.800965	0.497978	8844	
-0.376191	0.362283	4358	
0.089757	0.496057	4968	
0.844181	0.420143	5738	
-0.505484	0.424902	3698	
0.943858	-0.024939	2212	
0.448209	0.693735	421	
0.619649	0.219242	8684	
0.380450	0.317860	2782	
-0.074841	0.719010	6117	
-0.525469	0.120853	3067	
0.507773	0.366582	5180	
0.545022	0.467983	8286	
0.446453	0.504945	5667	
-0.358399	0.785786	6849	
-0.402567	0.215978	7411	
-0.199332	0.072784	2835	
0.054574	0.883407	5008	
0.128156	0.777180	7965	
0.855780	-0.019828	1256	
0.485693	0.827813	8590	
-0.323079	0.191272	698	
-0.372876	0.507317	7324	
0.452456	0.384298	415	
0.751947	0.085569	5456	
-0.588335	0.332637	7130	
0.628409	0.718260	934	
0.792431	-0.018368	2001	
-0.417566	0.836171	396	
-0.424919	0.244540	3058	
-0.767679	0.398616	5905	
-0.606978	0.390912	10043	
-0.616099	0.383088	10043	
-0.185697	-0.709530	8047	
-0.556990	0.341253	4370	
-0.129265	-0.206392	569	
-0.190433	0.587926	6563	
0.732686	0.482579	6793	
0.075699	0.728765	8883	
0.233237	0.612887	1179	
-0.007841	-0.111412	5141	
-0.363812	0.809581	4560	
0.219216	0.797119	7717	
0.077669	0.725349	8883	
-0.269901	0.789152	3413	
0.038934	0.685261	7338	
0.082805	0.718604	6105	
0.049649	0.729355	1038	
0.029043	-0.427384	4943	
-0.157530	-0.830361	7092	
-0.052118	-0.843090	3178	
-0.352630	-0.756031	1239	
0.260263	-0.587442	4117	
-0.049453	-0.693975	7337	
0.506169	0.652965	7038	
-0.129825	0.625774	6111	
0.794438	0.387279	9225	
0.313659	0.846868	8409	
0.635888	0.556007	4164	
0.732000	0.409641	9196	
0.721445	0.390820	9196	
0.680206	0.302200	6815	
0.843734	-0.394822	9491	
-0.557252	0.310316	3511	
0.272366	0.313608	3803	
-0.620117	0.714668	1395	
-0.871023	0.414662	5931	
-0.755150	0.407215	5905	
