time = 6.897	Re = 13	rotation = 6.63945
0.488701	0.042629	2771	
0.762426	-0.315954	9424	
0.372693	0.862416	6404	
0.512091	0.418286	2425	
0.118810	-0.099377	3187	
0.040357	0.601123	6295	
-0.247501	0.465924	3386	
0.491583	0.600408	8853	
0.416320	0.507496	9808	
0.335987	0.658056	466	
0.229303	0.793433	4035	
0.244698	0.663922	5575	
0.199178	0.124109	4095	
0.408386	0.258648	4207	
0.408294	0.258166	4207	
0.235864	0.694486	1856	
0.269549	0.655197	8211	
0.680219	0.302718	2985	
0.483081	0.263993	6589	
0.249278	0.676153	3125	
0.092079	0.189762	4462	
-0.162124	0.298673	7796	
-0.261281	0.323326	3332	
-0.220744	0.318655	7308	
-0.173967	0.313747	1224	
-0.323178	0.352126	7875	
-0.413811	0.397861	3704	
-0.449382	0.430224	4722	
-0.459052	0.452788	8670	
-0.453481	0.459314	8267	
-0.475115	0.473902	741	
-0.518729	0.494851	4562	
-0.511718	0.503067	2890	
-0.504250	0.499343	2890	
-0.496109	0.496918	2890	
-0.496159	0.496348	2890	
-0.496831	0.497000	2890	
-0.495980	0.497472	2890	
-0.496434	0.499204	2890	
-0.496439	0.498175	2890	
-0.496523	0.499105	2890	
-0.492321	0.497946	2890	
-0.495975	0.497782	2890	
-0.493013	0.495356	4562	
-0.495312	0.494343	4562	
-0.495649	0.490899	4562	
-0.489950	0.488533	851	
-0.473982	0.479071	741	
-0.453283	0.465947	8267	
-0.412035	0.439699	4712	
-0.403725	0.429487	4712	
-0.416940	0.431999	4110	
-0.435986	0.431801	4722	
-0.408331	0.403106	4078	
-0.332297	0.360178	7699	
-0.132260	0.310290	7908	
0.031071	0.266619	6858	
0.046755	0.257349	6693	
0.082850	0.221739	1677	
0.051681	0.249969	6521	
-0.089369	0.294976	4441	
-0.076063	0.287445	3105	
0.058130	0.190081	2698	
0.065481	0.804411	5978	
0.101855	0.536642	3693	
-0.145340	0.412695	6226	
-0.137038	0.413539	6226	
0.050879	0.913467	6266	
0.489722	-0.072533	8981	
0.143196	0.424151	10161	
0.310938	0.473489	6344	
-0.191110	0.442090	1671	
0.111159	0.389772	6332	
-0.202362	0.445187	3855	
-0.332741	0.683881	2954	
-0.004984	0.637983	606	
0.521790	-0.249831	8339	
0.468696	0.824090	9639	
-0.836669	0.470565	1213	
-0.888552	0.346337	5147	
-0.323302	0.893571	5837	
-0.280651	0.424374	3435	
-0.058797	0.706040	7244	
0.389620	0.384876	1593	
0.603748	0.507675	9108	
0.238726	0.015113	5299	
0.094990	0.681629	2962	
-0.202995	0.513161	381	
0.046477	0.401311	1539	
0.667493	-0.213734	2313	
0.449130	-0.133575	6574	
0.199451	-0.143743	5601	
0.127451	-0.117644	4910	
0.134181	-0.027773	3696	
0.135811	-0.010092	1186	
0.127789	-0.118918	4910	
0.199426	-0.143557	6429	
0.026790	0.340144	4438	
0.606268	-0.156240	8130	
0.029623	0.402887	2512	
-0.221502	0.533170	739	
-0.013623	0.683329	4364	
0.424327	0.071554	1779	
0.438439	0.074149	8411	
-0.032553	0.691852	4795	
0.787120	-0.122409	4719	
0.200023	0.464850	5642	
-0.212381	0.585517	2714	
0.287643	0.725244	2959	
0.177652	0.396835	9159	
0.009700	0.734258	8452	
-0.161699	0.801310	368	
0.423416	0.724539	2791	
0.494077	0.317519	2668	
0.044439	0.231914	4663	
-0.041048	0.278343	10148	
-0.055262	0.285831	3561	
0.016849	0.265336	7048	
0.082024	0.214573	1628	
0.151075	0.250292	4407	
0.078570	0.233985	1458	
-0.099654	0.304916	5073	
-0.403529	0.399984	4078	
-0.425250	0.432539	4110	
-0.381451	0.413925	3355	
-0.444339	0.463116	1646	
-0.486269	0.490855	851	
-0.503714	0.508515	2890	
-0.498218	0.530226	4843	
-0.536714	0.529347	4862	
-0.590983	0.526788	6561	
-0.616683	0.520389	3248	
-0.649279	0.509708	8749	
-0.629650	0.517974	3248	
-0.593855	0.536604	6561	
-0.586689	0.538130	6561	
-0.578955	0.542505	6101	
-0.589246	0.537804	6561	
-0.588166	0.537962	6561	
-0.585091	0.539603	6561	
-0.573765	0.545286	6101	
-0.571633	0.545285	6101	
-0.566138	0.545018	6132	
-0.569803	0.538144	6101	
-0.554164	0.542958	6132	
-0.555844	0.537665	6132	
-0.546403	0.537966	6132	
-0.549813	0.533740	5512	
-0.533989	0.534302	4862	
-0.491060	0.538803	4843	
-0.444512	0.530032	2827	
-0.449718	0.523302	3774	
-0.469510	0.515986	5025	
-0.466758	0.505049	5025	
-0.440027	0.473513	1646	
-0.376349	0.421797	2581	
-0.277142	0.369964	7399	
-0.257928	0.363040	5377	
-0.187779	0.343684	2532	
-0.241860	0.353509	4640	
-0.334584	0.380325	643	
-0.325104	0.366985	643	
-0.118336	0.310739	8204	
0.447396	0.266712	2631	
0.357136	0.025028	1787	
-0.221204	0.549776	1450	
-0.124856	0.497586	3591	
-0.470095	0.676982	2503	
-0.357933	0.695897	2073	
0.467659	0.622882	4008	
-0.217050	0.571969	1423	
-0.219878	0.577105	1423	
-0.102382	0.495973	3250	
-0.222179	0.566955	1450	
-0.291626	0.655565	8072	
-0.004453	0.435259	4147	
0.646158	0.657644	7946	
-0.051882	0.719874	7244	
0.713796	0.615546	1394	
0.457340	0.820164	10091	
-0.585706	0.745038	6030	
-0.276332	0.431643	3073	
0.112113	0.342348	9324	
0.543414	0.712516	636	
0.175984	-0.081768	3306	
0.149936	0.027001	3434	
0.726336	0.212431	1525	
0.029081	0.522222	6656	
0.894612	-0.169460	8060	
0.505133	-0.107151	5232	
0.437568	-0.166292	1075	
0.273955	-0.116231	6524	
0.309206	-0.043346	8250	
0.462566	0.044694	1296	
0.402698	0.009892	3437	
0.270819	-0.072329	6501	
0.301597	-0.134626	6451	
0.502338	-0.153639	1044	
0.719875	-0.014689	2111	
0.545408	-0.187745	2453	
0.596828	0.519858	9108	
0.637654	0.161266	5051	
0.150054	0.026144	3434	
0.157607	-0.096765	923	
0.204553	-0.055304	2810	
0.820603	-0.216933	7968	
0.119649	0.568853	5675	
0.314725	0.799483	6849	
0.146109	-0.086082	7443	
0.528632	-0.114333	5276	
0.550761	0.009989	6781	
0.539336	0.374733	1475	
0.404801	0.380782	10122	
0.036652	0.268744	6460	
-0.225737	0.330453	7308	
-0.305635	0.359929	7785	
-0.318529	0.370496	710	
-0.274306	0.359629	4641	
-0.171785	0.337402	4390	
-0.100251	0.328213	8972	
-0.196608	0.347652	2119	
-0.329345	0.393645	643	
-0.456083	0.489063	6965	
-0.466193	0.515212	5025	
-0.424405	0.518535	2569	
-0.475396	0.540060	4808	
-0.530714	0.539388	5481	
-0.564094	0.540324	6132	
-0.578878	0.550014	6101	
-0.627312	0.529426	3248	
-0.721790	0.485489	7501	
-0.761222	0.457088	7258	
-0.820430	0.399939	6542	
-0.790961	0.432066	6283	
-0.744720	0.475285	9112	
-0.737271	0.479899	9112	
-0.728348	0.487459	7501	
-0.738054	0.479958	9112	
-0.732103	0.484544	7501	
-0.734376	0.482986	9112	
-0.721597	0.493755	4064	
-0.716399	0.497992	4064	
-0.703385	0.506132	5108	
-0.699713	0.504426	4064	
-0.680333	0.515906	4451	
-0.671914	0.517480	6747	
-0.664165	0.518847	6747	
-0.652947	0.522475	5279	
-0.632101	0.530501	5279	
-0.565970	0.561982	6305	
-0.506678	0.582697	8620	
-0.510187	0.575855	8392	
-0.527384	0.562270	6744	
-0.515073	0.558530	6744	
-0.471846	0.550964	4808	
-0.410709	0.530235	3680	
-0.366013	0.495715	823	
-0.362509	0.489088	823	
-0.340235	0.461509	4158	
-0.363714	0.474700	9561	
-0.403751	0.494151	4928	
-0.410190	0.475921	7998	
-0.327648	0.399150	2762	
0.077487	0.293200	8258	
0.299089	-0.095168	6751	
-0.275639	0.710687	4141	
-0.085831	0.708992	7322	
0.598353	0.135399	4874	
0.525349	0.094973	4931	
0.233536	0.749333	837	
-0.293111	0.713120	7944	
-0.301089	0.712350	3152	
-0.087926	0.707666	7322	
-0.294577	0.710619	7944	
-0.650566	0.619257	7110	
-0.140424	0.585339	4812	
0.074748	0.548360	4915	
0.363107	0.739167	2448	
0.740169	0.563000	5515	
0.413570	0.829575	1344	
-0.316370	0.877146	9055	
-0.379824	0.621450	8291	
-0.224168	0.462742	3600	
0.555183	0.614390	5534	
0.468241	-0.118012	8455	
0.347248	-0.130678	5773	
0.340334	-0.037105	1913	
-0.043875	0.739914	1012	
0.851403	0.289400	9710	
0.818422	-0.199378	8044	
0.676924	-0.156521	6842	
0.589570	-0.090093	763	
0.570125	-0.041270	5521	
0.574222	-0.015246	1562	
0.574510	-0.014592	1562	
0.573232	-0.058703	611	
0.609179	-0.108918	1215	
0.746076	-0.190528	7002	
-0.187374	0.647534	5949	
0.796364	-0.250551	9196	
0.124235	0.761809	7821	
0.323056	-0.049942	725	
0.346556	-0.130229	5773	
0.454737	-0.134412	6574	
0.470329	-0.092451	9253	
0.708311	0.188781	4492	
-0.282681	0.765746	4633	
0.650702	0.143899	1951	
0.439099	-0.139267	7418	
0.808496	-0.244509	1527	
0.556535	0.373041	1013	
0.224525	0.312013	7459	
0.003711	0.310540	6785	
-0.242146	0.364942	4640	
-0.377783	0.435525	4127	
-0.401489	0.470897	8786	
-0.400450	0.484172	7998	
-0.377999	0.479945	8601	
-0.338578	0.451008	4158	
-0.309201	0.433401	2166	
-0.342508	0.469478	4762	
-0.386130	0.517480	6937	
-0.493975	0.554800	5465	
-0.521586	0.564310	6744	
-0.472603	0.589229	8334	
-0.559510	0.565885	8006	
-0.634841	0.531913	5279	
-0.693915	0.508248	6747	
-0.738657	0.485509	9112	
-0.800915	0.429988	9818	
-0.902835	0.307709	5199	
-0.904978	0.319667	5737	
-0.900894	0.349797	3015	
-0.902563	0.339607	5147	
-0.896658	0.340734	5147	
-0.895763	0.336596	5147	
-0.894681	0.335693	5147	
-0.894841	0.340029	5147	
-0.894021	0.339174	5147	
-0.894647	0.339024	5147	
-0.893227	0.337662	5147	
-0.892807	0.336962	5147	
-0.891031	0.335145	5147	
-0.884104	0.340882	5147	
-0.874972	0.349425	6681	
-0.862733	0.363053	9317	
-0.848483	0.379734	659	
-0.834076	0.396854	6762	
-0.809365	0.423866	9818	
-0.734830	0.494643	5165	
-0.672181	0.542949	3992	
-0.661951	0.544968	3992	
-0.664550	0.535620	3992	
-0.640800	0.541746	3772	
-0.565897	0.571144	7573	
-0.463569	0.602112	1927	
-0.390105	0.607214	8291	
-0.381818	0.604663	8291	
-0.357167	0.595386	5309	
-0.384378	0.591971	5337	
-0.434322	0.584427	9024	
-0.437829	0.567677	4716	
-0.379952	0.526833	2241	
-0.199747	0.396404	7320	
0.626240	-0.071768	7470	
0.521308	0.062694	1832	
0.480509	0.023387	1596	
0.400015	-0.044079	5168	
0.396326	-0.048866	5288	
0.427972	-0.023619	903	
0.538868	0.067252	3346	
0.539340	0.068875	3346	
0.473122	0.022303	1156	
0.524696	0.065114	1832	
0.238091	0.763091	1053	
-0.300424	0.738904	3402	
-0.102227	0.785546	3650	
0.888150	0.095213	7917	
0.626463	0.660036	812	
0.404770	0.814821	1344	
-0.007306	0.907797	7828	
-0.593251	0.611675	5449	
-0.221441	0.650514	4587	
0.854676	-0.087739	4164	
0.768601	-0.166691	5457	
0.655310	-0.107241	5315	
0.611990	-0.034025	4612	
0.670533	0.063182	5922	
0.649556	0.561789	3177	
0.691349	0.383841	8765	
0.602235	0.387511	2178	
0.532518	0.402434	2169	
0.434623	0.428280	2834	
0.391560	0.437460	4734	
0.387378	0.438229	5918	
0.466551	0.420490	986	
0.558182	0.395643	2356	
0.637033	0.385865	10244	
-0.598459	0.645984	5401	
0.766725	0.307231	793	
0.650700	0.038611	5629	
0.613010	-0.039040	5603	
0.654338	-0.105926	5315	
0.740102	-0.157189	2416	
0.796011	-0.168342	3791	
0.851711	-0.096035	9002	
0.864603	0.021782	1331	
0.850077	-0.100725	9002	
0.721939	-0.148105	4974	
0.765528	0.314428	371	
0.139407	0.363487	5556	
-0.067736	0.369413	1062	
-0.254296	0.414351	957	
-0.349380	0.494413	7256	
-0.409361	0.545883	3680	
-0.428269	0.567541	5347	
-0.427689	0.579327	5347	
-0.401135	0.588529	5337	
-0.357638	0.586126	5309	
-0.333832	0.581985	2337	
-0.358357	0.601185	5309	
-0.424962	0.608397	9097	
-0.602310	0.556199	6153	
-0.659578	0.538248	3772	
-0.630336	0.567933	3742	
-0.730407	0.499226	5108	
-0.814142	0.421005	9818	
-0.880521	0.345720	6681	
-0.879175	0.384584	783	
-0.848513	0.451874	8289	
-0.807272	0.524789	2220	
-0.755170	0.592803	8637	
-0.716388	0.638102	1325	
-0.717086	0.635418	1325	
-0.719972	0.630044	1325	
-0.721465	0.626846	1325	
-0.723091	0.624462	1325	
-0.716435	0.632119	1325	
-0.716824	0.631102	1325	
-0.714574	0.633613	665	
-0.718165	0.629222	1325	
-0.720186	0.626754	1325	
-0.728855	0.616986	1325	
