time = 48.797	Re = 13	rotation = 73.6106
-0.502779	-0.454295	5489	
0.477126	0.691952	682	
-0.278228	-0.668668	7246	
-0.669784	0.617310	7152	
-0.528247	0.803628	9238	
0.613723	0.375086	7389	
-0.668600	0.298418	6144	
0.764693	-0.093701	1928	
-0.444693	0.671117	1175	
0.054949	0.595238	7729	
0.359533	0.489975	6820	
0.515317	-0.866529	6758	
-0.937521	0.343006	8521	
0.202754	0.389438	7187	
-0.471924	0.211478	9816	
-0.140703	0.799577	5384	
0.395990	0.886874	2271	
0.254016	0.754733	8126	
0.081104	-0.607529	8690	
-0.340227	0.315135	6951	
-0.381340	0.235921	6336	
0.104991	-0.445073	3493	
0.176610	0.183996	7373	
-0.497757	0.190712	4797	
0.486875	0.692942	341	
-0.093506	-0.072076	2469	
0.785135	-0.047569	1209	
-0.075293	-0.758934	2297	
0.698770	-0.312029	4142	
-0.066821	-0.851805	2214	
0.678699	0.706475	3690	
-0.572806	-0.479330	6091	
0.466017	-0.129773	1538	
0.956627	-0.069399	8499	
0.613832	0.108654	7194	
0.477098	0.683120	1198	
0.332787	-0.327434	6333	
-0.178902	0.920855	2036	
-0.724989	-0.553187	7467	
-0.154500	0.425590	2983	
-0.428052	0.664494	1518	
0.334717	0.704923	8399	
-0.741318	0.547600	6138	
0.204684	0.022415	614	
-0.009514	0.761328	5189	
-0.662689	0.719060	8752	
0.821729	0.559309	3726	
-0.706191	0.575510	1481	
0.921177	-0.274861	2109	
0.986636	0.042770	8136	
0.417337	-0.165012	7141	
0.893483	-0.094056	8665	
-0.550486	-0.679244	8954	
0.352737	0.767347	1572	
0.828932	0.001252	5446	
-0.247610	0.617526	7312	
0.424929	0.895584	2302	
0.087576	0.937909	1480	
0.206077	0.458698	5753	
-0.944615	0.143419	1955	
-0.335724	0.933901	5992	
-0.583549	0.810336	9078	
-0.012522	0.499710	806	
-0.096183	0.805435	4584	
-0.234660	0.467835	5308	
0.341171	0.822314	7383	
0.421706	0.176375	437	
-0.219968	0.045133	3820	
-0.881272	-0.003779	5976	
-0.550894	0.000699	4023	
0.689284	-0.333282	4455	
-0.136849	0.728497	2433	
0.691833	0.227616	2360	
0.039153	0.981271	2748	
0.044165	0.956255	1394	
0.823948	0.365790	9538	
0.721272	0.035409	7813	
-0.520908	-0.461461	8417	
-0.696525	0.123889	5337	
0.221232	-0.960660	1205	
-0.671732	0.385460	5927	
0.353329	0.013232	4765	
0.326870	0.656110	8121	
-0.283713	0.826227	5803	
0.521066	0.841142	4016	
-0.049453	-0.574017	8374	
0.608413	0.036914	4281	
-0.611799	0.587101	6773	
0.618536	0.005191	4721	
0.231028	0.541202	5888	
-0.438303	0.479773	3368	
-0.670386	-0.639708	10089	
0.379380	-0.852788	357	
-0.427617	0.339802	9102	
0.334713	0.704762	8399	
-0.409692	-0.786974	672	
0.665895	0.133216	9729	
-0.727653	0.324367	2283	
-0.253361	0.665598	10079	
-0.952576	0.248386	9638	
-0.389761	0.674512	9142	
0.689095	0.162111	5567	
0.934623	0.076913	666	
-0.415480	0.819362	1226	
0.646341	0.487467	4719	
0.263197	0.609405	6645	
0.241360	0.764399	9114	
0.787885	-0.084322	5494	
0.176689	0.059146	3306	
-0.098236	0.847240	975	
-0.594595	-0.773135	1840	
0.282914	0.061590	2021	
-0.682707	-0.728377	5301	
0.306125	0.868598	456	
-0.813200	0.469191	10156	
-0.295456	0.384215	1080	
0.919205	-0.101996	6161	
0.008508	-0.841521	7263	
-0.075747	-0.086907	354	
0.297484	0.333517	7903	
-0.495160	-0.475461	3234	
0.176002	0.422307	5753	
-0.780860	0.557181	5865	
-0.137198	0.544852	5223	
0.461616	0.509677	376	
-0.511827	-0.357479	6338	
-0.537927	0.741978	9183	
-0.334646	-0.704741	8400	
0.204115	-0.203804	6777	
-0.778686	0.367980	7201	
-0.899325	0.325305	9090	
0.407923	0.695472	9394	
0.518353	-0.576867	3153	
-0.086129	0.445056	1860	
0.038339	-0.190712	6352	
