time = 4.277	Re = 13	rotation = -6.63405
0.541334	0.524566	4270	
0.538594	0.525205	4270	
0.567319	0.518689	4881	
0.650816	0.504926	5446	
-0.874269	0.051911	7878	
0.317869	0.848859	1418	
0.195979	0.493562	1509	
0.380192	0.314529	6342	
0.455357	0.233352	3074	
0.536705	0.257547	7607	
0.529937	0.361664	4927	
0.482515	0.413330	8669	
0.324459	0.489272	7043	
0.233247	0.532468	3020	
0.412153	0.449399	6134	
0.528988	0.247041	7607	
-0.879115	0.093669	6432	
-0.200091	0.365237	4855	
-0.232354	0.188967	1243	
-0.399122	0.205014	2401	
-0.555382	0.196284	5177	
-0.654426	0.141802	2814	
-0.688626	0.118589	4654	
-0.696170	0.121093	6705	
-0.676761	0.155889	5368	
-0.635617	0.199259	1022	
-0.604377	0.224640	411	
-0.648485	0.200395	1022	
-0.721642	0.115971	6838	
-0.805567	-0.080367	368	
-0.829767	-0.118143	916	
-0.834367	-0.080202	4659	
-0.854406	-0.143372	4790	
-0.877087	-0.164582	6216	
-0.921404	-0.103465	9252	
-0.950469	0.030242	2379	
-0.949722	0.116359	9747	
-0.936231	0.211277	1432	
-0.919628	0.267836	1288	
-0.901923	0.321836	1164	
-0.905075	0.308744	9238	
-0.908752	0.292465	9238	
-0.912014	0.278777	9948	
-0.912079	0.277368	9948	
-0.908826	0.287855	9948	
-0.909287	0.285857	9948	
-0.909323	0.284895	9948	
-0.910621	0.280136	9948	
-0.911399	0.277086	9948	
-0.914916	0.265571	1288	
-0.918343	0.253040	10055	
-0.922544	0.238128	10055	
-0.926711	0.221523	9499	
-0.931004	0.201578	1395	
-0.935464	0.186379	5590	
-0.941163	0.157459	1858	
-0.945212	0.112932	9747	
-0.945966	0.054732	9439	
-0.940366	-0.009053	377	
-0.927734	-0.071432	7789	
-0.902955	-0.125236	1242	
-0.867805	-0.137361	7121	
-0.847949	-0.082295	4659	
-0.826846	-0.014074	4279	
-0.820758	-0.000659	4279	
-0.799932	0.046414	2651	
-0.804130	0.020156	4051	
-0.813508	-0.032968	5827	
-0.795801	-0.015182	3650	
-0.731858	0.108688	8190	
-0.526304	0.266427	9867	
0.440301	0.614374	3995	
0.404275	0.367111	1506	
0.423300	0.383711	7630	
0.457194	0.337427	2582	
0.459398	0.335138	2582	
0.448180	0.362551	4077	
0.409209	0.400089	2538	
0.407325	0.395601	2538	
0.422154	0.370298	5286	
0.401529	0.368666	1506	
0.340879	0.406545	5586	
0.124694	0.553890	757	
0.357215	0.523954	1042	
0.553313	0.716127	9111	
-0.206624	0.878802	9710	
-0.299545	0.837008	9976	
-0.457315	0.735035	937	
-0.752625	0.452602	5090	
-0.879915	0.068353	7712	
0.641535	0.597993	5695	
0.619306	0.541855	6154	
0.501841	0.577347	7991	
0.411179	0.633395	9336	
0.249896	0.746710	4457	
-0.062148	0.810597	1384	
-0.247740	0.643649	3844	
-0.254521	0.535865	571	
-0.256838	0.487056	4904	
-0.258760	0.455155	6498	
-0.259690	0.443159	6688	
-0.259496	0.445641	5902	
-0.258207	0.464576	6498	
-0.256237	0.499142	2127	
-0.252433	0.572460	2618	
-0.242352	0.697690	2985	
0.037008	0.810945	2246	
0.290815	0.722542	5467	
0.414060	0.630996	9336	
0.501651	0.578027	7991	
0.586786	0.546821	5188	
0.638152	0.545175	6287	
0.645756	0.589703	5104	
0.523792	0.711603	7257	
0.645671	0.588735	5104	
0.560825	0.554508	2557	
0.014129	0.812809	9044	
-0.308307	0.303572	8872	
-0.438160	0.273075	4995	
-0.564513	0.255320	7210	
-0.679582	0.181741	4643	
-0.760956	0.053366	1089	
-0.791778	-0.001872	3531	
-0.804740	-0.017059	3531	
-0.805180	0.004676	4051	
-0.787655	0.063072	2377	
-0.774901	0.098656	2484	
-0.807448	0.036150	3753	
-0.839643	-0.047858	4935	
-0.880374	-0.141412	5911	
-0.925495	-0.074583	7789	
-0.940494	0.008706	377	
-0.943530	0.115911	9747	
-0.932993	0.187897	1395	
-0.916756	0.254739	1254	
-0.890193	0.335405	350	
-0.863715	0.392295	2584	
-0.837887	0.443060	358	
-0.814027	0.482785	1485	
-0.793870	0.512377	504	
-0.789824	0.513041	504	
-0.790199	0.508305	504	
-0.790369	0.506039	504	
-0.790430	0.504728	504	
-0.786551	0.510371	504	
-0.786474	0.509540	504	
-0.784986	0.511094	504	
-0.786170	0.508938	504	
-0.787554	0.506754	504	
-0.791653	0.500396	504	
-0.795163	0.494825	504	
-0.801588	0.485554	552	
-0.808117	0.475745	1485	
-0.814548	0.465245	1485	
-0.821860	0.453391	6404	
-0.833057	0.434773	358	
-0.845335	0.411486	396	
-0.856765	0.385892	5096	
-0.873147	0.349558	1063	
-0.887608	0.313592	1164	
-0.900317	0.277563	1288	
-0.910626	0.236394	1254	
-0.920234	0.194684	1395	
-0.927820	0.152325	1340	
-0.932677	0.121726	9659	
-0.934814	0.075852	9439	
-0.930037	0.004725	377	
-0.916572	-0.057864	6818	
-0.886665	-0.102105	960	
-0.851116	-0.051803	3171	
-0.720703	0.203006	7283	
-0.349777	0.533660	4828	
0.360564	0.736243	6861	
0.460264	0.686611	5783	
0.436939	0.684992	5072	
0.438022	0.683093	5072	
0.464270	0.676158	5783	
0.476575	0.681568	6271	
0.455784	0.693937	5072	
0.418015	0.708671	8011	
0.358459	0.737235	6861	
0.275388	0.776376	6511	
0.155380	0.815756	1906	
0.013743	0.834214	8845	
-0.085076	0.828432	421	
-0.178129	0.808058	8580	
-0.206056	0.795538	972	
-0.240546	0.765551	9692	
-0.274464	0.695368	2422	
-0.289115	0.654886	6932	
-0.301761	0.619680	4709	
-0.319909	0.575825	1013	
-0.336412	0.542740	2801	
-0.351156	0.517852	6979	
-0.368698	0.492811	986	
-0.382198	0.476417	1754	
-0.395036	0.463129	2834	
-0.407754	0.451126	5909	
-0.415163	0.444236	5909	
-0.421502	0.438445	5909	
-0.423993	0.436244	9576	
-0.424129	0.436200	9576	
-0.419600	0.440394	5909	
-0.413009	0.446530	5909	
-0.403291	0.455901	2834	
-0.392092	0.466676	2834	
-0.379468	0.480661	1754	
-0.365873	0.498009	986	
-0.350750	0.520419	6979	
-0.337427	0.543093	2801	
-0.325118	0.567326	1475	
-0.316765	0.586250	731	
-0.305262	0.614618	8661	
-0.300074	0.629082	4709	
-0.306906	0.613466	8661	
-0.331013	0.562759	1475	
-0.385380	0.484357	1754	
-0.505449	0.387726	1634	
-0.633078	0.298182	8764	
-0.755949	0.149704	2766	
-0.832322	-0.002757	4867	
-0.864697	-0.086550	2221	
-0.885471	-0.097243	1968	
-0.906821	-0.075287	7789	
-0.921757	-0.029012	6138	
-0.929801	0.029037	461	
-0.930958	0.095050	9606	
-0.925355	0.150368	1340	
-0.914496	0.206055	1432	
-0.900293	0.267503	1288	
-0.882704	0.320708	350	
-0.859685	0.372165	5096	
-0.836087	0.422922	358	
-0.813045	0.462923	6404	
-0.788412	0.501510	504	
-0.760639	0.541002	10091	
-0.733263	0.573842	9071	
-0.708885	0.601169	6555	
-0.686941	0.624207	1280	
-0.667756	0.641234	1092	
-0.656910	0.645373	1092	
-0.652339	0.645483	1092	
-0.649857	0.645887	1092	
-0.647965	0.646322	1092	
-0.644894	0.649035	1293	
-0.643666	0.649398	1293	
-0.641933	0.650499	1293	
-0.641806	0.649766	1293	
-0.642758	0.648437	1293	
-0.645015	0.645720	1293	
-0.647406	0.643182	1092	
-0.652536	0.637960	1092	
-0.657596	0.633520	1092	
-0.662967	0.628501	636	
-0.669607	0.622099	636	
-0.678269	0.612967	1280	
-0.686234	0.603894	6662	
-0.695007	0.593165	6662	
-0.705202	0.579796	6555	
-0.716999	0.565057	7601	
-0.728538	0.550654	9068	
-0.739514	0.536120	9068	
-0.751037	0.519493	1284	
-0.762637	0.502822	1284	
-0.773083	0.487694	1344	
-0.784833	0.468980	6395	
-0.796816	0.446237	6404	
-0.808480	0.422300	4560	
-0.818715	0.397013	1226	
-0.827662	0.372715	414	
-0.834206	0.349610	414	
-0.837326	0.327606	6104	
-0.835551	0.307836	6104	
-0.825658	0.294860	5809	
-0.808774	0.294496	5809	
-0.803137	0.300355	5194	
-0.808337	0.303229	5194	
-0.817051	0.307681	5194	
-0.823665	0.311761	5845	
-0.829538	0.312072	5845	
-0.835344	0.308503	6104	
-0.841326	0.302228	7296	
-0.846823	0.295581	7296	
-0.852533	0.286569	7296	
-0.858382	0.274916	8917	
-0.863102	0.265172	8917	
-0.868269	0.251133	8917	
-0.872924	0.235423	9183	
-0.877195	0.220770	8228	
-0.881044	0.204898	8336	
-0.884090	0.188704	5685	
-0.886863	0.173350	5685	
-0.889349	0.162954	5685	
-0.891339	0.153982	6266	
-0.893196	0.144456	6266	
-0.894475	0.136337	6266	
-0.895403	0.129664	6266	
-0.896108	0.123673	5374	
-0.896578	0.119639	5374	
-0.896921	0.117215	5374	
-0.897137	0.116059	5374	
-0.897228	0.116550	5374	
-0.897209	0.119055	5374	
-0.896949	0.122470	5374	
-0.896641	0.128390	6266	
-0.896037	0.135802	6266	
-0.895143	0.145185	6266	
-0.893691	0.155137	6266	
-0.891773	0.165765	5685	
-0.889641	0.176267	5685	
-0.887040	0.188667	5685	
-0.884036	0.203693	8336	
-0.880398	0.219403	4414	
-0.876293	0.235198	9183	
-0.871636	0.251428	8917	
-0.866320	0.268443	8917	
-0.860292	0.287222	3662	
-0.853521	0.307200	7296	
-0.846168	0.326517	6104	
-0.838158	0.346255	414	
-0.829378	0.366381	414	
-0.819836	0.387099	1068	
-0.809585	0.407828	9774	
-0.798336	0.429117	4560	
-0.786239	0.450394	6395	
-0.773400	0.472432	1344	
-0.760215	0.494096	716	
-0.746547	0.514849	1284	
-0.732020	0.535513	7558	
-0.717279	0.555605	7601	
-0.701907	0.575358	7601	
-0.685783	0.594610	6662	
-0.669734	0.613028	636	
-0.652666	0.631331	1092	
-0.635493	0.648622	1293	
