time = 9.137	Re = 13	rotation = -10.7642
-0.028989	0.545521	4915	
0.327086	-0.373195	1990	
0.167897	0.937232	358	
0.178369	-0.230386	1937	
0.376011	0.688297	8578	
0.614982	-0.175652	8218	
0.579457	0.444414	4166	
0.528149	-0.258421	2854	
0.288500	-0.179747	2915	
0.908646	0.268660	1692	
0.148878	0.609954	3567	
0.042295	0.905580	7296	
0.602937	0.254307	3488	
-0.011854	0.837637	5687	
-0.015837	0.837174	5687	
-0.815361	0.323975	9112	
0.678257	0.644169	5570	
0.470646	0.558359	8883	
0.863306	0.388096	9908	
-0.370782	0.832418	1242	
0.614985	0.290082	8283	
-0.391952	-0.355403	2632	
0.343141	0.022218	1729	
0.162211	0.723464	3507	
0.146138	0.730790	3507	
0.151052	0.102030	6233	
0.099279	0.133746	3282	
0.075287	0.292033	6308	
0.024274	0.341224	1019	
0.027051	0.342442	1019	
-0.069922	0.384039	3454	
-0.240317	0.449314	7452	
-0.237078	0.451345	7452	
-0.208235	0.441487	3058	
-0.179029	0.430730	1783	
-0.178019	0.430208	1783	
-0.181261	0.431467	1783	
-0.179806	0.431186	1783	
-0.185009	0.433374	1429	
-0.182624	0.432296	1429	
-0.185009	0.433331	1429	
-0.170708	0.428429	7436	
-0.180455	0.431472	1783	
-0.167541	0.426491	7436	
-0.171613	0.427505	7436	
-0.165922	0.424292	7436	
-0.145852	0.416341	4952	
-0.079029	0.389055	3454	
0.014590	0.350555	9400	
0.101636	0.240864	3964	
0.100694	0.197731	9871	
0.099002	0.234495	3266	
0.088778	0.272376	4006	
0.101411	0.132847	3282	
0.153228	0.084179	3476	
0.160253	0.719566	9701	
0.540062	0.373066	901	
0.373456	0.695010	8578	
-0.384593	0.796642	8311	
0.291042	0.612074	345	
0.382433	0.655825	7763	
0.254869	0.692866	6037	
0.308864	0.825581	7592	
0.632268	-0.029783	8130	
-0.813302	0.437478	6843	
0.732443	0.165179	8066	
0.757255	0.168560	8644	
-0.557994	0.764123	10159	
0.205428	0.783728	2448	
-0.325032	0.813545	1968	
0.356607	-0.063501	8720	
0.761026	0.194658	8561	
0.424815	-0.074658	5661	
0.765699	0.211396	8206	
0.011782	0.443120	7547	
0.493910	-0.033155	8455	
0.076579	-0.106741	650	
0.361986	0.890633	2202	
-0.715186	0.375312	3248	
-0.639094	0.440297	7132	
-0.773551	0.582150	5811	
0.465418	0.397858	3006	
0.407572	0.456540	6608	
-0.548698	0.714831	8173	
-0.535505	0.643222	4589	
0.395053	0.508490	4047	
0.636543	-0.133416	10124	
0.576290	0.450800	4166	
0.512603	0.115301	3560	
0.031614	-0.241889	6290	
0.361252	0.033556	4525	
0.306813	0.690848	3467	
0.574723	0.297519	7733	
-0.618971	0.650183	7008	
-0.777672	0.412987	5078	
0.488897	0.232566	1428	
0.311337	0.690306	3467	
0.223127	0.807403	3215	
0.185035	-0.049404	3306	
0.535764	0.182082	2756	
0.403590	0.380057	2127	
0.853867	0.177735	4547	
0.603737	0.242875	3279	
0.572902	0.044159	611	
0.786471	0.341307	8974	
0.401157	0.053324	6953	
-0.328775	0.683427	6241	
0.309577	0.352871	7880	
-0.833263	0.301808	7258	
0.547574	0.573972	7965	
0.845695	0.182884	1331	
0.517260	-0.011569	9535	
0.098217	0.911209	430	
0.696726	0.533098	8830	
0.327265	0.729779	5707	
0.813877	0.445797	1389	
