time = 23.207	Re = 13	rotation = -35.0032
0.921742	0.186102	792	
-0.491560	0.742967	7365	
0.755087	0.645382	4090	
0.346046	-0.109326	1358	
0.094110	0.441754	2932	
0.496839	0.302382	2883	
-0.117406	0.655324	5640	
0.361541	0.511743	1689	
0.461581	0.187770	6913	
-0.762472	0.353708	5741	
0.313853	-0.113442	7907	
-0.013476	0.985462	1445	
0.096279	0.354012	387	
0.205351	0.358416	4388	
0.273784	-0.210082	4554	
0.469656	0.740865	8320	
0.815959	0.378144	9258	
0.407429	0.715908	1755	
-0.646230	0.609737	7712	
0.588479	0.620970	6156	
0.137093	0.800034	8002	
-0.837458	-0.452366	3673	
0.257254	0.805383	1152	
0.326292	-0.204204	1061	
0.757724	0.202169	5242	
-0.577004	0.782714	8535	
0.885254	0.390978	3016	
0.092794	0.803397	9510	
0.405651	-0.797136	413	
-0.238033	-0.065700	7549	
0.656476	0.642591	7616	
-0.164826	-0.679260	6767	
-0.113001	-0.172349	1743	
-0.150270	-0.100263	2616	
0.206512	0.519070	1130	
-0.716785	0.391205	7279	
0.270582	-0.659365	9150	
-0.456801	0.573027	6016	
0.851224	-0.101118	4850	
0.200537	-0.356682	7642	
0.859445	-0.465328	5857	
0.229793	0.904119	9341	
0.069900	0.925592	4541	
0.315336	0.306112	4781	
-0.819183	0.392220	9784	
0.351604	0.206784	6718	
0.746639	0.306936	10078	
-0.125019	0.342552	5409	
-0.522103	-0.418672	3658	
0.024146	0.946356	951	
-0.150931	-0.063695	4176	
0.318713	-0.159139	9191	
-0.163366	0.323783	7956	
-0.867748	0.152252	7154	
0.479009	0.850750	1350	
0.605687	0.593240	2188	
0.118258	0.165615	3474	
-0.492692	0.532004	6995	
0.286265	0.657137	7009	
-0.869698	0.123589	6022	
0.388513	0.197337	6464	
-0.365441	0.910236	8485	
-0.330074	0.429313	4915	
0.913162	0.189283	792	
-0.524078	0.737076	9183	
-0.234110	0.626753	6653	
0.342162	0.278739	1071	
0.620514	0.563145	4476	
0.459044	-0.281748	3841	
-0.655504	0.434561	586	
0.248144	0.275118	1698	
-0.030723	0.345432	755	
0.625522	-0.037124	8785	
-0.665299	0.308443	6144	
-0.669776	0.236115	8072	
-0.122045	0.626532	6111	
0.386506	0.722780	4404	
0.984316	0.098214	9082	
0.617930	-0.013871	9902	
0.747421	-0.475558	2222	
0.586469	0.681417	4466	
0.392289	0.899551	2030	
-0.156594	0.355945	6174	
0.090231	0.601348	2918	
0.424065	-0.040728	3331	
0.207344	0.140390	2657	
0.333361	0.768155	3023	
-0.153184	0.387638	8465	
0.761079	0.459872	4368	
0.201951	0.186197	9653	
0.395175	0.390359	6623	
-0.195710	0.381989	10037	
-0.552609	-0.444808	8920	
0.581343	0.659109	4466	
0.357399	0.076355	6349	
-0.623767	-0.354128	5772	
-0.874195	0.284473	9028	
-0.894941	0.282055	1246	
-0.020845	0.847783	7150	
0.816466	0.365597	9258	
0.212256	0.640923	10136	
0.575878	0.359108	5613	
-0.537859	0.373483	4273	
0.269619	-0.163641	5181	
-0.667299	0.596009	7878	
0.757563	0.179746	5859	
0.887617	0.202088	5166	
0.174014	-0.033573	7890	
-0.247187	0.337157	6409	
-0.523909	0.635949	7208	
0.941328	0.274063	3986	
-0.357177	0.404283	6301	
0.750182	0.647392	5578	
0.562221	0.530349	6208	
-0.099373	0.800007	8738	
0.777058	0.431013	9364	
0.302399	0.792271	746	
0.052158	0.529149	7254	
0.868149	0.088623	5077	
0.058774	0.565087	6068	
-0.108749	-0.033973	5622	
-0.249572	0.755691	3998	
0.321129	0.839500	8409	
0.493811	0.109597	3760	
0.007072	0.904190	7046	
0.006812	-0.507643	805	
-0.191270	0.615852	2437	
-0.335502	-0.704069	8400	
0.213347	0.062334	6090	
-0.915363	0.160798	8119	
-0.303040	0.862436	1344	
-0.484439	0.350671	3701	
0.940454	-0.060912	9604	
0.013224	0.764873	2740	
-0.554680	0.795361	9087	
-0.685062	0.634291	9439	
0.238209	0.030633	6569	
0.845118	0.473031	4820	
0.412552	-0.102332	4625	
0.538033	-0.125316	4240	
-0.246988	-0.673323	8634	
0.124424	-0.884317	4620	
0.038110	-0.589388	4733	
-0.236341	-0.191478	8249	
-0.716714	-0.665568	3951	
-0.328034	-0.538227	2701	
0.464380	-0.060359	7400	
0.063011	0.597094	7729	
0.666085	-0.027434	3848	
-0.415569	0.880664	5724	
0.053137	0.599382	7729	
0.155269	0.882075	7954	
-0.781085	0.568226	5865	
-0.731619	0.520959	5543	
-0.249001	-0.440230	4495	
0.144501	-0.083967	8774	
0.624588	0.382960	6888	
0.160139	0.193917	6679	
-0.274373	-0.375107	4838	
-0.915766	0.076797	8800	
-0.728274	0.588173	377	
-0.656060	0.557853	6444	
0.268564	0.009486	6621	
-0.247534	0.888406	10091	
0.670616	-0.050439	2570	
0.819821	0.358523	9888	
0.375039	0.057434	7669	
-0.722017	0.179843	496	
-0.515196	0.507509	7034	
-0.593482	0.460534	7278	
0.124877	0.843269	631	
0.609828	0.188613	964	
0.293543	0.132006	3863	
0.291225	0.843333	9726	
0.179931	-0.233423	8028	
0.165174	0.826738	7091	
-0.030263	0.357493	1171	
0.311551	0.709425	8474	
0.354925	0.002334	3959	
0.921437	0.059768	6218	
0.715099	0.273591	8516	
-0.852535	0.019960	5401	
0.712506	0.550469	6960	
0.403125	0.862374	1547	
0.679326	0.177128	4060	
0.498397	0.637538	2444	
-0.478053	0.616628	6227	
0.029456	0.692681	5356	
0.680932	-0.005370	6966	
0.625917	0.576360	2175	
0.631801	0.717059	5574	
0.837458	0.440764	3674	
0.844192	0.428002	5200	
0.817104	0.352158	9888	
0.310713	0.709887	8474	
-0.533035	0.632737	7208	
0.222283	-0.102352	7634	
-0.191597	0.856553	7740	
-0.158544	0.469168	6789	
-0.852516	0.248557	8151	
0.653077	0.458359	4783	
-0.416994	0.556160	4643	
0.784274	0.210770	9069	
-0.320412	0.922930	5992	
0.840508	0.526626	3726	
