time = 29.747	Re = 13	rotation = 46.7016
-0.152873	0.291193	4070	
-0.411938	-0.146266	5377	
-0.673905	-0.737512	8559	
0.243543	0.755988	5674	
0.807886	0.199027	4613	
0.057343	0.586355	1958	
0.634400	0.342986	2227	
-0.429891	0.004099	5154	
0.084281	0.334616	3012	
0.437326	0.576062	3740	
-0.158241	0.077261	3691	
0.156014	0.980831	1839	
0.195107	0.869011	4466	
0.002618	0.371378	7097	
0.348901	0.352433	3349	
-0.245625	0.764008	4286	
-0.243308	0.194854	6304	
0.816740	0.187259	5205	
-0.367216	0.624292	6866	
-0.314853	-0.046136	4171	
-0.022828	0.849882	7275	
-0.100967	-0.131004	4176	
-0.760946	0.387060	6183	
0.231174	0.569770	7784	
0.368563	0.757946	9380	
-0.800813	0.586202	4122	
0.478150	0.233638	4292	
-0.181642	0.931985	1582	
0.635527	0.062387	2713	
-0.116741	-0.515770	2795	
-0.603633	0.601981	5778	
-0.944800	-0.013894	8663	
-0.108171	-0.210553	1639	
0.911746	-0.182582	462	
-0.052342	0.656062	6645	
-0.487165	0.164012	6267	
0.329017	-0.774331	467	
-0.720475	0.235709	7000	
0.109690	-0.544521	4327	
0.171529	-0.924105	1269	
0.783276	-0.003450	5700	
0.789805	0.059206	2284	
0.875031	0.437112	5812	
0.160126	0.529112	6623	
0.600412	0.451632	4947	
0.060635	0.234775	6124	
-0.197185	0.735218	10030	
0.549328	0.772048	5738	
-0.925746	-0.093379	8185	
0.551145	0.805401	4072	
-0.216816	-0.239760	3461	
0.381378	0.684214	4457	
-0.602632	-0.003267	3186	
-0.455751	0.786614	7946	
0.869281	0.476770	8612	
0.137295	0.825538	7266	
0.260566	0.905814	566	
0.415202	0.625227	2217	
-0.051412	0.666208	6645	
0.198789	0.840292	1331	
0.206004	0.898514	9971	
-0.392477	0.910657	5334	
0.401015	0.349435	5586	
-0.184113	0.425738	7612	
-0.476728	-0.146485	3073	
-0.616962	0.048147	2081	
-0.604360	0.297843	1022	
0.261921	0.424193	8952	
0.610269	-0.565056	3216	
0.420760	0.604401	3558	
0.102765	0.874875	761	
0.591446	0.317016	742	
0.462355	0.555340	5840	
-0.529664	0.407419	5984	
0.638904	0.605714	3769	
0.430150	0.383224	5219	
-0.329755	0.341521	5672	
0.599574	0.202439	5015	
-0.065052	0.523973	2295	
0.166373	-0.752124	8422	
0.192492	0.306187	7072	
0.736936	0.660741	1599	
-0.150554	0.730479	6285	
-0.187045	0.734640	8648	
0.255541	0.851133	5000	
-0.125062	0.234587	6168	
0.313027	0.305737	1342	
0.486091	0.771083	9338	
0.431236	0.836052	7226	
-0.370796	-0.101893	2981	
0.190308	0.275035	6763	
-0.531260	0.784538	471	
-0.418794	-0.523871	10117	
0.425720	0.331369	7456	
-0.798119	0.365824	7100	
0.370722	-0.757076	1814	
-0.592943	0.300983	1232	
-0.349117	0.537816	8730	
0.819131	0.047993	5742	
-0.755800	0.232426	3543	
-0.491446	0.018767	3058	
-0.481976	0.031033	1429	
-0.720111	0.228565	7000	
-0.531327	-0.042519	1352	
0.045874	0.486837	2789	
0.022376	0.863588	8754	
-0.177002	0.422315	7612	
0.221928	0.485390	2815	
0.626444	0.345721	2889	
0.081002	0.191453	373	
0.581108	0.220859	824	
0.574149	0.404665	9695	
0.157655	-1.004936	4241	
0.128580	0.557368	6898	
-0.816681	0.150064	4867	
0.258286	0.727664	5876	
-0.598269	0.508463	2326	
0.435185	0.820416	7226	
0.012823	0.108955	399	
0.542036	0.478542	4940	
-0.327401	-0.485363	2923	
-0.084245	0.302148	4557	
0.239434	0.734137	6208	
0.073923	0.769071	833	
0.952860	0.194386	9104	
-0.360426	-0.275623	1006	
-0.341587	0.369382	8099	
0.034453	-0.779199	8400	
0.109058	0.741485	1391	
0.325724	0.755211	9848	
-0.791910	0.576736	4122	
-0.423979	0.332627	7696	
0.164099	0.102328	6893	
0.748950	0.605928	8932	
-0.785868	0.602255	8134	
-0.554901	-0.148956	5957	
0.161251	0.918849	966	
0.557389	0.240982	5895	
0.355733	0.485536	4924	
0.850625	0.105510	7032	
0.864214	-0.440807	9077	
-0.270926	-0.922868	565	
0.609336	-0.212584	3367	
0.629704	-0.024726	3512	
-0.966526	0.001233	8475	
-0.273551	-0.824195	2685	
0.374390	0.390955	5471	
0.829374	0.271255	6948	
0.500784	0.776801	2798	
-0.505599	0.847897	3326	
0.534282	0.622422	8011	
0.308229	0.243747	361	
-0.777344	0.010057	6241	
-0.451309	0.228829	5475	
-0.082407	-0.922723	10112	
-0.692393	0.160029	5894	
0.147069	0.665362	9987	
0.116889	0.212375	2657	
0.161593	-0.253768	6663	
0.043373	0.545122	3343	
-0.504344	-0.166919	3384	
-0.403704	0.696422	8109	
-0.375692	0.544555	9808	
-0.425562	0.875620	2748	
0.595060	0.509153	6401	
0.457655	0.470937	4234	
-0.287323	-0.062906	1938	
-0.541130	-0.594524	3828	
-0.554947	0.018813	3203	
0.066069	0.897214	7913	
-0.571111	0.699518	6662	
-0.400472	0.644881	7763	
-0.276405	-0.090423	9273	
-0.178233	0.438536	1187	
0.373732	0.356951	3523	
0.215950	0.715753	7185	
0.298916	0.268450	829	
-0.055014	0.778107	8474	
-0.707377	0.525744	8901	
0.150526	0.124252	2703	
-0.482342	0.333468	6397	
-0.089522	0.225712	5212	
-0.625248	0.435042	486	
0.740988	0.139130	1478	
0.703649	0.307628	1233	
-0.048263	0.876511	10094	
0.440053	0.835109	7226	
-0.113330	0.656252	9585	
0.334223	0.843560	7898	
-0.122285	0.587573	6196	
0.512908	0.260790	3356	
-0.173667	0.295448	1345	
-0.424223	0.557161	4033	
0.680030	0.372644	7131	
-0.054842	0.778137	8474	
-0.406238	-0.059002	3373	
0.290947	0.717826	7507	
-0.667568	0.705137	5264	
0.150440	0.595915	1621	
0.876777	0.049852	6830	
0.638427	0.389565	4881	
0.581915	0.393142	9330	
0.065785	0.819527	421	
-0.324884	0.936212	4773	
0.982742	0.106784	8522	
0.229080	0.279960	8682	
-0.620570	-0.421146	4269	
-0.063114	-0.622271	8848	
0.040133	0.369313	3639	
0.791665	0.374941	5535	
-0.060718	0.152374	2363	
-0.066448	0.870225	7340	
-0.495764	0.022682	3768	
0.977287	0.045315	6732	
0.059462	0.157134	4396	
-0.230211	0.481112	5029	
0.751518	0.076545	4142	
0.226673	0.251501	5615	
-0.203529	-0.552716	4755	
-0.699284	-0.546177	5108	
-0.525523	-0.035685	8556	
0.306592	0.216321	6437	
-0.415964	-0.198585	5627	
0.138127	0.301618	725	
-0.139982	0.848543	2660	
0.555340	-0.492124	465	
-0.185888	0.353885	2928	
-0.175370	0.330109	2372	
-0.053732	0.674996	6799	
0.567343	0.530818	5242	
-0.369254	0.620476	6866	
-0.012028	0.625778	6507	
0.356528	0.043716	1101	
-0.120076	0.104548	4030	
-0.465424	0.809931	895	
-0.319547	0.482221	4747	
-0.553159	0.001792	3203	
0.319463	0.474779	3055	
-0.571811	0.409648	8764	
-0.156764	0.716927	7994	
0.227531	0.507553	757	
-0.511316	-0.479912	4059	
0.500580	-0.472980	6018	
-0.590689	-0.335462	851	
-0.216927	-0.426889	8039	
0.320327	-0.508643	4733	
0.132550	-0.823950	701	
0.017174	0.907454	10139	
-0.562653	0.628212	6876	
0.751146	-0.161857	6885	
0.742357	0.511847	5886	
-0.643453	0.440735	837	
-0.186332	-0.078547	1377	
-0.313302	0.048309	7978	
0.526789	-0.260832	6445	
-0.950730	0.086398	2199	
0.198083	0.356329	6385	
0.813089	-0.207309	5820	
0.057744	0.886075	8587	
0.417036	0.698813	6511	
-0.422629	0.466684	1634	
0.653483	0.696632	8290	
0.276813	0.760407	7581	
0.195789	0.456989	3191	
-0.929720	0.217120	2379	
0.880931	0.454349	6758	
0.796572	0.483135	988	
-0.122089	0.234578	6168	
0.030487	0.599868	5765	
-0.689922	0.249535	5098	
0.738318	0.241726	3196	
-0.306846	0.321433	1984	
0.649038	0.413364	5776	
-0.497004	0.462577	5324	
-0.314435	0.091980	4580	
-0.206675	0.881474	8243	
-0.912638	0.402573	4216	
0.826196	-0.519198	9297	
-0.350542	0.556411	7921	
0.755950	0.069671	4142	
-0.553204	-0.047543	381	
-0.823535	0.240365	6213	
-0.380808	0.878615	1480	
0.318269	0.650582	8868	
-0.539104	0.211951	7537	
-0.199903	0.146413	4793	
-0.477821	0.869483	1095	
-0.321040	0.912197	4773	
-0.555148	-0.135508	7608	
-0.463332	0.228717	5475	
-0.394015	0.882372	3530	
-0.597851	-0.070929	785	
0.125467	0.211869	1765	
0.090433	0.670892	2757	
-0.495530	0.245845	4971	
0.300811	0.629801	4933	
-0.291511	0.121322	5497	
0.910085	0.165825	9027	
-0.716075	0.678178	3858	
-0.178031	0.110607	2846	
-0.277747	0.742937	9135	
0.494597	0.749247	5155	
0.022807	0.708021	9384	
0.947769	0.297151	4100	
0.184851	-0.472227	1109	
0.717159	0.478178	5104	
-0.093109	0.447427	2784	
-0.667266	0.165383	4795	
-0.340523	0.237078	7626	
-0.178616	0.242319	5506	
0.808177	0.282498	4775	
0.382861	0.811830	7134	
0.061663	0.500934	1531	
-0.041378	0.527570	622	
0.730414	0.667139	1599	
-0.139465	0.394275	6175	
0.917454	0.382018	502	
-0.343521	0.108176	8771	
0.237804	0.562380	5520	
0.013257	0.524765	1302	
-0.563914	0.330025	493	
0.765687	0.375105	1256	
-0.288257	0.649280	1499	
0.267547	0.691242	7181	
0.829802	0.157520	5171	
0.269526	-0.154957	8677	
-0.722187	0.272460	3154	
-0.213581	-0.334272	3750	
-0.529154	0.101893	9102	
0.641205	0.293688	3773	
0.228703	0.300263	9158	
-0.034455	0.779201	8399	
-0.492634	-0.595879	1123	
0.946187	-0.029784	9152	
-0.739985	0.241122	7000	
-0.638210	-0.031813	2714	
-0.252267	0.052524	7649	
0.156536	0.572701	1354	
0.311218	0.400495	8778	
0.045244	0.621545	8563	
0.643354	0.226829	3634	
0.500784	-0.556491	5268	
0.034455	-0.779207	8400	
-0.903443	-0.107576	8185	
0.663789	-0.567986	5089	
0.600708	0.166444	867	
-0.766599	-0.323827	4230	
-0.735406	0.255375	2484	
-0.151383	-0.081580	4909	
-0.825123	-0.133280	5140	
0.875905	0.291193	8928	
-0.709718	0.209235	8452	
0.837214	0.521664	4088	
-0.678379	0.380016	8226	
