time = 48.187	Re = 13	rotation = -69.4575
-0.575502	-0.607354	686	
0.136459	0.731224	2672	
-0.346578	-0.560380	902	
-0.188275	0.789237	3604	
-0.577458	0.757399	2379	
0.549805	0.660094	9512	
-0.742933	0.292517	3195	
0.792655	-0.060652	2557	
0.532507	0.247671	699	
0.059141	0.641650	8199	
0.517815	0.038638	3523	
0.190732	0.981018	1095	
-0.933197	0.349991	4099	
0.272782	0.346185	7187	
-0.321533	0.582856	2588	
0.570314	0.177190	3882	
0.134665	0.958666	4398	
0.239490	-0.038411	2706	
0.712102	-0.521652	6830	
-0.138119	0.627929	4102	
-0.196982	0.590549	5649	
-0.158427	-0.440672	4946	
0.194014	-0.116787	4243	
-0.361649	0.559573	2027	
0.111271	0.761608	7074	
-0.121765	0.294082	8459	
0.809884	0.030322	8425	
-0.382328	-0.450408	7637	
0.802182	-0.204158	3653	
-0.553761	-0.516469	1944	
0.518897	0.832927	3982	
-0.309932	-0.688023	10029	
0.338880	-0.518491	4729	
0.969572	0.065871	8454	
0.649866	-0.148838	3848	
0.160258	0.707928	1923	
0.131368	-0.632718	5369	
-0.332489	0.853603	3662	
-0.317731	-0.857031	637	
0.116571	0.515153	4074	
0.516378	0.213497	1994	
0.459984	0.629386	8399	
-0.355090	0.774892	7619	
0.244792	-0.289375	2333	
0.345371	0.401828	1428	
-0.697053	0.679829	4352	
0.782219	0.614327	2602	
-0.206752	0.787190	4378	
0.871333	-0.395637	3480	
0.988258	0.081374	8454	
0.269048	-0.544824	7837	
0.900786	0.188364	10214	
-0.087128	-0.846023	5083	
0.508006	0.581686	2462	
0.830925	0.205076	8964	
0.301029	0.100514	6751	
0.308620	0.940649	2799	
-0.195795	0.901653	5120	
0.291372	0.421600	5753	
-0.971160	0.054956	533	
-0.391732	0.910462	8585	
-0.631328	0.774460	4242	
0.172415	0.418379	2932	
0.545026	0.138470	2156	
-0.207873	0.704898	486	
0.041143	0.788905	4572	
0.514693	-0.160097	3527	
-0.199544	0.355334	1373	
-0.854668	-0.285542	9363	
-0.508256	0.353726	2714	
0.807875	-0.210289	4229	
0.183432	0.043184	2908	
0.757240	0.287868	6511	
-0.113352	0.973199	3858	
-0.210046	0.924250	358	
0.544414	0.750498	1169	
0.746448	-0.061889	5456	
-0.482840	-0.679261	1382	
-0.694907	0.257274	9097	
0.318655	-0.930463	8349	
-0.840997	0.194945	1255	
0.342992	-0.348145	1376	
0.445704	0.573596	1970	
0.475664	0.428391	7647	
0.397434	0.905853	2019	
-0.117757	-0.591532	2793	
0.601124	-0.256234	1747	
0.441976	0.297649	3682	
0.598189	-0.283143	2338	
0.325246	0.485680	5888	
-0.762689	0.396717	7271	
-0.264362	-0.886664	1212	
0.395005	-0.811625	9184	
-0.339959	0.645848	6016	
0.459966	0.629667	8399	
-0.024633	-0.818293	9965	
0.721729	-0.022712	4031	
-0.847978	0.129714	6147	
0.304043	0.041953	6905	
-0.933325	0.302694	945	
0.506504	0.183466	5099	
0.754168	0.090348	9336	
0.894214	0.313774	9086	
-0.286123	0.814869	5194	
0.244146	0.761496	8869	
0.375340	0.554405	6799	
0.333432	-0.026632	3893	
0.816368	0.011975	7963	
0.253575	-0.248013	7090	
0.567122	0.471707	1738	
-0.385677	-0.895843	2020	
0.330926	-0.273414	5153	
-0.647125	-0.762077	2062	
-0.081017	0.882179	6696	
-0.593526	0.679311	5872	
-0.112402	0.656399	6653	
0.933384	0.131567	6761	
-0.617680	-0.431556	6633	
-0.106636	0.296138	8258	
0.381699	-0.069421	8863	
-0.538313	-0.639090	8401	
0.252022	0.383633	622	
-0.718131	0.613044	8475	
-0.402825	0.688719	5452	
0.591839	0.571931	1198	
-0.710444	-0.267601	7001	
-0.260232	0.803846	9092	
-0.460083	-0.629668	8400	
0.077802	-0.470853	4257	
-0.929085	0.125196	987	
-0.824729	0.466133	10159	
0.515567	0.608885	8712	
-0.417305	-0.212203	5048	
0.114968	0.416959	4884	
-0.076929	0.267483	4806	
-0.494685	-0.339045	8801	
-0.566541	0.813849	4098	
0.161210	-0.516426	4937	
0.623720	0.333627	8919	
-0.186782	0.403659	7593	
0.518324	-0.453694	6821	
-0.450285	-0.888559	7840	
0.238640	-0.744615	774	
-0.297229	-0.248534	4826	
0.833000	0.109026	5844	
-0.748486	0.157567	6744	
-0.795591	0.422389	8151	
-0.518441	-0.297067	6483	
-0.555227	0.750944	9439	
-0.979729	0.162516	9307	
0.498740	0.480469	6066	
-0.402880	0.417948	5210	
0.075296	-0.683286	6018	
-0.585585	0.722147	461	
0.774717	-0.148155	7131	
0.898309	0.401933	8182	
0.381803	0.668675	978	
0.116325	0.157361	2195	
-0.617813	0.213801	2241	
-0.516395	0.617960	4051	
-0.146232	0.894502	6395	
0.829881	0.548055	2946	
0.479115	0.058926	2897	
0.816516	-0.575551	4092	
0.203906	0.108988	1028	
0.831021	0.126496	5844	
0.898700	0.058335	4011	
0.545473	-0.768473	9508	
-0.157374	0.405963	6323	
