time = 40.837	Re = 13	rotation = 55.2194
-0.268624	0.159234	2901	
-0.432901	0.797246	2619	
-0.767252	0.329848	4002	
-0.817480	0.430095	6162	
0.228961	0.368253	4738	
-0.669065	0.532532	6828	
0.016450	0.248403	2533	
0.587576	0.716111	8654	
0.358172	0.176667	3437	
0.794055	-0.140219	7793	
-0.513707	0.622908	7115	
0.191297	0.977842	4503	
-0.606207	0.772755	6062	
0.296984	0.263399	1219	
0.137711	0.533853	5023	
0.414780	0.616393	9919	
0.336068	0.870614	951	
-0.055404	0.518776	5308	
-0.011659	-0.118727	2251	
0.074185	0.296837	5506	
-0.575035	0.626152	6194	
0.276955	-0.361869	7450	
0.651172	0.359636	2383	
0.706369	0.239982	6092	
-0.709825	0.518332	7271	
-0.970897	0.102284	1600	
-0.319211	0.209235	2981	
-0.745200	0.352062	3654	
-0.395959	0.025533	9346	
0.109149	-0.246796	6803	
0.427135	0.848139	2629	
-0.503769	-0.316794	7125	
-0.223019	-0.714034	7005	
0.536228	0.759625	8010	
0.397595	0.406363	5767	
0.884717	0.302721	10082	
0.045059	-0.281510	8184	
0.476050	0.016549	419	
-0.062795	-0.759631	7684	
0.515360	-0.155731	1506	
0.775844	0.436557	4466	
-0.381076	0.229245	5366	
0.115799	-0.078736	1818	
0.688522	0.592227	8987	
-0.764229	0.528711	9529	
0.178657	0.904889	1280	
0.579023	0.786333	1066	
0.738166	-0.301537	2001	
0.110887	-0.235271	6374	
0.877816	0.471418	2602	
-0.389797	-0.497581	3117	
-0.578474	0.529447	3402	
-0.659504	0.468769	3339	
0.656326	0.432981	4964	
0.728978	-0.291113	8005	
-0.091899	0.109851	7415	
0.314685	0.929561	1445	
-0.055334	0.235179	4663	
0.343136	0.358657	622	
-0.711327	0.676276	1965	
-0.152368	0.968080	9298	
-0.586192	0.805260	4352	
0.022833	0.273756	3277	
-0.529572	0.706455	1968	
0.067121	0.572895	7497	
0.869110	-0.215353	5886	
0.020639	0.343058	9266	
-0.257764	0.877792	8228	
-0.858253	-0.030029	9838	
-0.799027	0.551957	7398	
-0.256756	0.147213	8839	
0.945898	-0.092014	2386	
-0.339525	0.237742	3293	
0.159037	0.947275	2036	
-0.113899	0.235061	6373	
-0.746665	0.488381	7008	
-0.085281	0.683671	5980	
0.300278	-0.672917	8078	
-0.465893	0.831693	2379	
0.048330	-0.972544	8133	
-0.554164	0.232866	4712	
0.989342	0.007977	5432	
-0.677519	0.520317	6828	
0.622093	-0.136495	7401	
0.374380	0.900013	2748	
-0.089677	0.076613	669	
0.762689	0.564469	7844	
0.039297	0.164209	4113	
0.967721	0.205275	3726	
0.283359	0.360111	3501	
0.069957	0.761786	7683	
0.003950	-0.671743	7391	
0.015056	-0.821180	3095	
-0.581713	0.700417	5911	
-0.510347	0.424298	3642	
0.083816	-0.827744	9749	
-0.407361	0.343066	4797	
-0.271362	0.508784	5751	
0.604940	0.135147	5359	
0.111448	0.914284	9071	
0.068164	0.688685	3907	
0.738147	0.038987	7117	
0.167756	-0.013970	7443	
-0.439383	0.657710	4679	
-0.269511	0.428374	7971	
0.353607	0.403977	2295	
-0.158801	0.516362	1798	
0.593733	0.273289	3390	
0.211801	0.346624	4167	
-0.869166	0.351964	2211	
-0.392357	-0.850646	1425	
0.126842	0.197148	4095	
-0.619672	-0.784632	2049	
0.144936	0.792093	5384	
-0.516952	0.515601	6144	
0.856356	0.153043	2544	
-0.383899	0.217715	5377	
0.869074	-0.270888	7109	
-0.951511	0.200303	597	
0.086964	0.561515	6344	
0.098572	-0.150313	8572	
0.365627	0.383006	6039	
-0.380221	0.256400	7299	
-0.717791	0.362756	8780	
0.785515	0.251750	9848	
-0.001233	-0.234686	1136	
0.090071	0.276881	6610	
-0.561959	-0.540983	8400	
-0.017643	-0.213913	510	
0.901356	-0.031552	9817	
-0.424327	0.128883	1196	
0.131236	0.712942	9405	
0.210251	-0.793338	5064	
0.290859	-0.118891	2920	
-0.963990	0.113769	1600	
0.298907	-0.706915	6999	
-0.316979	0.933048	4216	
-0.555200	-0.555011	9185	
0.034973	0.506351	8326	
0.532205	0.465598	8767	
0.056005	-0.628689	3311	
-0.422431	-0.890872	5333	
0.069282	-0.543405	4937	
0.291946	-0.490812	7206	
-0.153981	0.602153	6604	
-0.908849	-0.378179	3951	
0.366577	0.170260	4573	
-0.601199	0.254862	1648	
0.496363	-0.119165	6355	
-0.864094	0.502245	4099	
0.863411	0.345326	10104	
0.152289	0.869371	5769	
-0.060835	-0.496093	7778	
-0.546296	0.390538	2337	
0.915391	-0.385075	4246	
0.510856	0.782412	9341	
0.360697	0.197563	3803	
0.813152	0.428280	10145	
-0.489493	-0.725653	5518	
0.900301	0.132683	2798	
0.507121	0.045847	2622	
0.598818	0.768067	1066	
0.620627	0.392142	1575	
-0.917362	0.393207	4245	
-0.887834	0.346654	2211	
-0.458150	0.195012	643	
0.407925	0.749066	631	
-0.209228	-0.604648	4695	
0.167430	0.713339	7741	
-0.310854	0.144615	4780	
0.660650	0.254513	8314	
0.902912	0.147144	9338	
-0.449737	0.788004	1481	
0.492420	0.030696	8778	
-0.573557	0.267893	7998	
0.635628	-0.052604	1042	
0.561952	0.540934	8399	
0.547832	0.555035	8474	
0.511551	0.603469	8377	
-0.242469	-0.806484	5278	
-0.508614	0.338221	1046	
-0.333332	0.422310	3842	
0.868440	0.401141	566	
0.657193	0.143398	5613	
0.395350	0.599099	7063	
0.102432	0.497019	5428	
0.954530	0.259952	8182	
0.172892	0.562232	2650	
0.927077	0.336942	3084	
-0.123431	0.296650	6785	
0.061675	0.249769	10257	
0.660106	0.104120	2451	
-0.011101	0.862192	3816	
-0.390500	0.242533	7347	
0.555500	0.547413	8113	
0.346499	0.546212	3206	
0.624529	0.279902	1712	
-0.575000	0.170488	2670	
0.011412	0.756240	466	
-0.464930	0.711078	4935	
-0.881684	0.319535	477	
