time = 15.647	Re = 13	rotation = 19.4181
-0.696418	-0.092417	5198	
-0.321599	-0.185870	2311	
0.472632	0.856568	8423	
-0.423495	0.029599	4944	
-0.392674	0.024704	4970	
-0.160912	0.509529	1665	
-0.130910	0.142103	2464	
-0.400019	0.334283	1302	
-0.373463	-0.147395	6332	
-0.329195	0.737408	3791	
-0.708908	0.522309	8813	
0.041628	0.961996	8638	
-0.231040	-0.008246	2966	
-0.099054	-0.101170	7773	
-0.175748	-0.032519	4325	
-0.616552	0.663837	9422	
-0.092103	0.161899	6519	
-0.357001	-0.317309	7214	
-0.912755	0.186418	869	
-0.482852	-0.410086	3976	
-0.354943	0.606392	8418	
-0.125928	-0.507845	3123	
-0.443539	-0.168471	2479	
0.012096	0.576845	2578	
-0.098251	0.352788	8720	
-0.097472	0.915641	4011	
-0.010830	0.394267	361	
-0.828237	-0.133451	3413	
0.657620	0.203182	6313	
0.861257	-0.319789	5569	
-0.827721	0.226841	1264	
0.035457	-0.565819	6665	
0.313252	-0.570862	3244	
0.908879	-0.313491	1719	
-0.798101	0.015789	4572	
-0.214718	0.571639	6276	
0.602470	-0.028029	6721	
-0.444994	-0.053687	2430	
0.606139	-0.555774	5207	
0.318803	-0.140695	2167	
0.138460	-0.884943	4435	
0.131792	0.513943	3124	
-0.101654	-0.019699	1770	
0.455570	0.703153	4634	
-0.585413	0.692430	7496	
0.463558	0.698963	5742	
0.002267	0.472108	3968	
-0.338717	-0.182407	2311	
-0.687280	-0.514736	6773	
-0.768345	0.339510	10113	
-0.943631	0.038990	1159	
-0.799242	0.123881	6852	
-0.129141	0.347987	7072	
-0.543069	-0.269939	6446	
-0.013250	0.886615	5107	
-0.233782	0.538151	3605	
0.870250	0.401472	9947	
-0.136593	-0.094111	4760	
-0.183820	0.184402	7899	
-0.635588	-0.321943	5795	
-0.297711	-0.029529	4739	
-0.085448	0.952785	2386	
0.268256	0.502130	8069	
0.149892	0.599761	8785	
0.834775	0.316674	5846	
-0.514005	-0.230344	4971	
-0.322176	-0.374444	3768	
-0.669970	-0.348792	7369	
0.817473	0.516569	1857	
-0.562036	0.618894	8016	
-0.942944	0.108288	2459	
-0.620803	0.178781	2457	
-0.500433	0.081599	806	
-0.136892	-0.280769	4104	
-0.425154	0.831719	7590	
-0.230972	0.317607	3880	
0.106354	0.446556	5514	
0.785201	0.599296	5792	
-0.434798	0.670673	7581	
0.396966	-0.673286	7508	
-0.657788	-0.372317	6315	
0.175510	0.931082	2212	
-0.351412	-0.265002	4898	
-0.247301	0.023767	10013	
