time = 3.887	Re = 13	rotation = 4.03681
-0.416870	0.769061	7104	
0.721912	0.547259	9220	
0.403582	0.791764	7558	
0.618039	0.086189	8614	
0.660106	0.376669	1650	
0.284223	0.437775	708	
0.228525	0.350723	9903	
0.113885	0.299592	1407	
0.021371	0.306634	5497	
-0.148893	0.333625	3622	
-0.309249	0.367155	776	
-0.385714	0.412769	3362	
-0.403877	0.435229	4732	
-0.404908	0.449701	8601	
-0.400086	0.455563	8601	
-0.370912	0.433229	4158	
-0.346049	0.417465	2166	
-0.311753	0.400693	3435	
-0.317060	0.406154	3435	
-0.345832	0.432576	2964	
-0.410998	0.501440	2241	
-0.492222	0.538473	5406	
-0.516355	0.553172	8334	
-0.495954	0.568978	3570	
-0.475679	0.580969	3570	
-0.544834	0.564172	1210	
-0.614588	0.535478	6305	
-0.675370	0.512646	3742	
-0.721108	0.494149	4451	
-0.731482	0.490305	5596	
-0.774569	0.453950	5165	
-0.876709	0.336869	659	
-0.884870	0.331434	659	
-0.868351	0.352232	6762	
-0.850155	0.374988	9818	
-0.848064	0.377786	9818	
-0.850286	0.375496	9818	
-0.850561	0.375636	9818	
-0.856900	0.368341	6542	
-0.853285	0.372567	6542	
-0.856763	0.368467	6542	
-0.847928	0.379202	1632	
-0.851565	0.374435	9818	
-0.841724	0.386500	1632	
-0.841705	0.385566	1632	
-0.832922	0.395685	1632	
-0.819009	0.411199	4012	
-0.786680	0.445204	5165	
-0.744981	0.482741	5596	
-0.682874	0.532059	5103	
-0.660777	0.543330	6147	
-0.664915	0.535337	6147	
-0.670200	0.521924	3742	
-0.618402	0.540627	7573	
-0.552777	0.568118	1210	
-0.458256	0.591987	1131	
-0.401547	0.591786	6075	
-0.397600	0.587208	6075	
-0.377699	0.578797	4628	
-0.401373	0.577083	5309	
-0.453715	0.569433	9097	
-0.458902	0.553390	5347	
-0.422494	0.522672	3633	
-0.274818	0.396837	957	
0.715762	0.445123	8525	
0.543270	0.113994	4655	
0.556040	0.116600	3242	
0.436670	0.002244	8955	
0.431275	-0.005454	1655	
0.487377	0.053694	4829	
0.699739	0.237822	7738	
0.606405	0.159534	8563	
0.482175	0.057682	4829	
0.606137	0.164493	3217	
0.000859	0.759874	5098	
-0.185868	0.851998	4459	
0.867447	0.225416	7913	
0.408674	0.813399	9068	
0.008867	0.907785	6266	
-0.043317	0.907759	6432	
0.173136	0.891756	6104	
-0.597323	0.709154	6162	
