time = 19.257	Re = 13	rotation = -30.2324
0.423054	0.524038	9681	
-0.782551	0.388733	7619	
0.580214	0.797895	3190	
0.273471	0.284168	7751	
0.048066	0.625675	8563	
0.509085	0.421159	9719	
0.574559	0.405855	9695	
0.484609	0.748148	9364	
0.274205	0.145691	2034	
-0.275828	0.350756	1860	
-0.865408	0.199590	6036	
-0.087137	0.975321	1824	
-0.667431	0.281539	6016	
0.046138	0.322046	3595	
0.867760	0.370394	8499	
0.571107	0.375449	3835	
-0.895243	0.172240	5872	
-0.448464	0.687654	5916	
-0.417724	0.258563	2479	
0.154355	0.333358	5122	
-0.417082	0.290467	4474	
-0.065300	-0.445002	9198	
0.618368	0.291445	5026	
0.136591	0.873964	8242	
0.009642	0.585773	9350	
-0.452301	0.840572	841	
-0.036661	0.921855	1169	
-0.514096	0.199730	5625	
0.039442	-0.199117	6840	
0.106936	-0.639628	3899	
-0.111795	0.478177	955	
-0.649666	-0.550384	1025	
-0.675546	-0.382580	6132	
0.718283	-0.104074	821	
0.010229	0.176658	2844	
-0.235366	0.303447	6798	
0.300153	-0.427120	6946	
-0.301589	0.421118	6945	
0.426705	-0.743394	7149	
0.847196	-0.355086	7050	
0.591561	-0.741332	6921	
-0.066162	0.328870	2550	
-0.864485	0.245500	7828	
-0.154212	0.524093	4953	
-0.353221	0.273486	9595	
-0.152603	0.528113	2127	
0.214899	0.537267	611	
-0.673562	0.544117	6517	
0.772746	-0.208310	2378	
-0.254421	0.852297	9917	
-0.685808	0.114934	7322	
0.371366	0.629050	6888	
-0.878200	-0.017757	6829	
0.093266	0.446291	8144	
0.099497	0.950696	7844	
-0.198459	0.289083	1556	
0.695369	0.116799	8597	
0.544633	0.619399	8011	
-0.064007	0.441369	10195	
-0.103464	0.115167	1273	
-0.170174	0.688078	7159	
-0.351059	0.904862	3576	
0.134931	0.695056	2699	
0.026074	0.561189	8912	
0.226349	-0.034507	4577	
0.747666	0.478658	5695	
-0.657846	0.484408	8462	
-0.352157	0.159372	2311	
0.817677	0.245903	5292	
-0.809343	0.310793	6055	
-0.644457	0.183263	2645	
-0.144321	0.680940	1563	
0.198844	0.171454	7749	
-0.645108	0.622139	716	
-0.960268	0.105784	7901	
0.560401	0.386285	3835	
0.268871	0.479616	3330	
0.911556	0.395781	4246	
-0.691683	0.371518	8448	
-0.069963	-0.647650	3280	
-0.355078	0.153407	1193	
0.188303	0.951642	4864	
-0.448408	0.653709	9565	
0.496011	0.218981	3124	
0.161991	0.414703	3732	
-0.751432	0.175541	6886	
0.140806	0.076396	4205	
-0.555787	0.657607	5836	
0.459386	0.409863	5704	
0.680741	0.397194	6102	
0.402899	0.793090	6280	
-0.615260	0.603585	5053	
0.658364	0.025880	3699	
-0.170286	0.366287	9038	
0.084811	0.887973	8280	
0.549560	-0.074539	9431	
-0.840292	0.261529	6883	
0.173188	-0.066610	7517	
0.589012	-0.000800	3711	
-0.557992	0.377598	5980	
0.220290	0.495365	365	
0.615494	0.069252	2472	
-0.835700	0.400679	8228	
0.033370	0.831681	3735	
0.545275	0.382115	4149	
-0.739000	0.469899	5845	
0.434590	0.624160	5346	
-0.178976	0.577225	3040	
-0.870292	-0.047235	7170	
-0.530646	0.254407	7513	
0.469070	0.837312	10106	
-0.686675	0.552796	6419	
0.532026	0.824492	4820	
0.159850	0.482348	3168	
-0.274545	0.392749	405	
-0.098645	0.602115	4926	
0.624010	0.283032	2828	
0.372890	0.777999	3850	
0.908254	0.379465	1034	
0.146716	0.709218	2352	
-0.696129	0.125942	7322	
-0.429414	0.428699	5253	
0.125448	0.210819	1765	
0.372262	0.761807	7112	
-0.063485	0.310580	343	
-0.334770	-0.241527	5609	
0.469681	0.656802	7723	
0.032526	-0.779366	8400	
0.755571	0.409765	5450	
-0.082998	0.600194	1250	
0.170737	0.005282	6890	
-0.907109	-0.092667	8185	
0.497479	-0.741809	1294	
-0.204067	0.226050	5563	
-0.432914	0.842939	1620	
0.211505	0.258438	6451	
-0.357680	0.615277	6866	
-0.009827	0.929537	1389	
-0.674383	0.418859	8554	
0.168884	0.399990	1071	
-0.111612	-0.534588	3484	
0.368826	-0.264095	9596	
-0.133185	-0.782007	3048	
-0.696477	-0.200193	8291	
-0.236573	-0.926538	933	
0.555247	-0.491887	465	
0.144865	0.117610	1455	
0.471574	0.683343	9196	
-0.097989	0.810902	8646	
-0.368992	0.882452	1426	
-0.143568	0.438158	4173	
-0.296058	0.230507	6174	
-0.483620	0.785861	1792	
0.561359	0.223940	8602	
-0.045931	-0.157426	4146	
0.835066	0.395335	9590	
-0.662474	0.340309	6987	
-0.647661	0.143688	3698	
-0.605113	0.142850	588	
0.162843	0.236260	7237	
0.142898	0.263928	4514	
0.139416	0.187053	3783	
0.098274	0.803637	1384	
0.014701	0.584624	7638	
-0.117254	0.823143	702	
-0.634707	0.383590	7430	
0.266397	0.592027	3243	
-0.959347	0.158050	7643	
-0.088160	0.557958	8851	
-0.206002	0.201321	4022	
0.698646	0.490009	3991	
0.298875	0.141077	3969	
0.658922	0.641564	1631	
-0.284367	0.413073	6964	
0.750549	0.241382	3196	
-0.349664	0.259653	8655	
-0.535044	0.643027	6916	
-0.003329	0.646236	6507	
0.234375	0.602088	4651	
0.947201	0.292529	4100	
-0.722823	0.320176	6346	
-0.754484	0.572770	396	
0.586517	0.527424	5242	
0.426223	0.504859	10124	
-0.372457	0.353922	6690	
0.286923	0.421150	6856	
-0.355677	0.418348	5985	
0.582238	0.418692	4031	
-0.082015	0.874396	7383	
-0.387347	0.565367	6450	
0.174138	0.741431	8049	
-0.130432	0.249014	6220	
-0.149113	0.235177	7220	
-0.580148	0.418596	1856	
-0.054855	0.775433	8474	
-0.504800	0.346457	8544	
0.154508	0.781538	6846	
0.063686	0.334858	3914	
0.425502	0.126130	5365	
0.520069	-0.020240	3592	
0.219083	0.336210	3749	
0.652736	0.543096	1026	
0.045787	0.463477	8309	
-0.320016	0.912265	2675	
0.605802	0.769563	3016	
-0.448894	0.401154	5884	
-0.868539	-0.190672	7093	
-0.220880	-0.733448	7948	
0.456735	0.613672	5346	
0.447920	0.606360	3928	
-0.549845	0.215221	1674	
0.109034	0.241710	5442	
0.419197	0.706386	6511	
0.451539	0.857599	10106	
0.604210	0.383153	1057	
-0.126442	0.548269	7240	
0.678340	0.703290	8560	
-0.161204	0.200592	3266	
-0.806299	-0.138788	4566	
0.063611	0.902621	8397	
-0.718056	0.553689	1226	
0.162286	0.254902	6467	
-0.842096	0.485365	9779	
0.314482	0.677458	9414	
-0.078976	0.397200	8841	
-0.462326	-0.721466	8975	
0.641633	0.063187	2684	
-0.557865	-0.772523	5199	
-0.516267	0.255565	4971	
0.059618	0.191301	6457	
0.229644	0.106962	4771	
0.004240	0.518706	9765	
0.588645	-0.452312	7568	
-0.776894	0.548287	5096	
-0.325580	0.576087	6477	
-0.151736	0.512300	2635	
-0.168982	0.464341	7652	
0.696011	0.520338	5595	
0.393794	-0.046376	2018	
0.163305	0.089254	7685	
-0.163583	0.644735	7919	
-0.392333	-0.668112	2206	
0.133207	-0.281755	3555	
0.115147	-0.596759	3133	
-0.638712	-0.482343	8138	
-0.496376	0.045754	3250	
0.762644	-0.165873	6885	
-0.760877	0.179234	6886	
-0.087980	0.434387	3254	
-0.748665	-0.477339	5696	
0.176780	-0.000565	9770	
-0.236106	0.417147	3814	
0.412711	-0.027490	4393	
-0.569189	0.352478	411	
0.368275	-0.213702	6324	
-0.690679	0.676884	3858	
0.301034	0.110134	3999	
-0.686938	0.127281	7180	
-0.331572	0.191251	2820	
0.935951	0.272910	9599	
0.273925	0.560398	1415	
-0.323914	0.196003	4323	
-0.075839	0.132123	2605	
-0.820750	-0.149330	5172	
0.263532	0.282488	9484	
0.105637	0.950113	10180	
-0.318285	0.502667	4734	
-0.597166	0.231337	2998	
0.213394	0.326905	6676	
0.193017	0.017407	542	
0.184690	0.401739	1635	
-0.187513	0.658208	6493	
-0.877966	0.150838	6010	
-0.346017	0.735040	1953	
0.563814	0.434382	3393	
0.545373	0.706969	9258	
-0.577377	0.777822	4503	
-0.111841	-0.040124	4892	
0.455532	0.290516	1506	
0.811929	0.566847	534	
0.784521	0.383164	5402	
0.358271	0.655821	5243	
0.580641	-0.054556	1182	
0.118327	0.679533	3351	
-0.884262	0.242243	8221	
0.485045	0.479022	4234	
-0.394293	0.893714	3530	
-0.110099	0.599166	3134	
-0.012076	0.158344	8913	
0.329490	0.520998	6530	
-0.452456	0.238597	4262	
0.553456	0.030599	3169	
-0.918497	0.037453	9836	
-0.408884	0.507386	4197	
-0.434668	0.483739	3830	
0.122744	0.105153	9768	
-0.363624	0.337441	6789	
0.524388	-0.061882	4405	
-0.375916	0.847350	4541	
0.245745	0.193013	2648	
-0.559499	0.377895	5980	
-0.327413	0.384445	876	
0.285734	0.209261	5632	
0.389684	0.887290	10198	
0.103062	-0.075791	463	
-0.594521	0.502904	2500	
0.476538	0.023806	9208	
-0.650339	0.556361	4346	
0.274664	-0.012607	9299	
0.207497	0.547838	4756	
-0.255143	0.639876	5082	
