time = 27.207	Re = 13	rotation = -41.0365
0.457526	-0.244782	2268	
-0.672651	0.316727	6144	
0.848889	0.525968	3726	
-0.215720	0.587036	6539	
-0.055277	0.529553	2158	
0.672394	0.283201	5840	
0.255399	0.845614	7892	
0.367109	0.322602	1901	
0.659231	0.116718	9729	
0.548739	0.354879	8159	
-0.452374	0.495126	4037	
0.033820	0.990069	1355	
-0.125361	0.612127	6627	
0.187589	0.342483	1219	
0.869638	0.327787	660	
0.611831	0.108289	7248	
-0.431072	0.559832	5795	
-0.039236	0.464324	6784	
-0.357306	0.388208	6656	
-0.754620	0.324554	4633	
0.334953	-0.198581	2106	
-0.623440	0.152127	868	
0.566986	0.093031	2578	
0.129053	0.833584	631	
0.177750	0.174683	6259	
-0.737771	0.652183	5758	
0.741876	-0.071054	6085	
-0.217978	0.860435	7592	
0.849883	-0.094728	4850	
-0.771476	-0.401792	2290	
0.563136	0.212142	8057	
-0.653280	-0.700078	933	
-0.703664	-0.182730	2921	
0.652208	-0.670319	9932	
0.276326	0.631794	6923	
0.625688	0.423337	2416	
-0.414864	0.060852	3404	
0.349123	0.657446	4003	
0.283003	-0.338777	6413	
0.056175	-0.787313	9488	
0.960874	-0.016909	680	
0.954133	0.145606	598	
0.600603	0.762142	1839	
-0.340504	0.678655	486	
0.468532	0.158764	2897	
0.601660	-0.025368	4711	
0.096460	0.185904	6896	
0.005746	0.916922	7046	
-0.061484	-0.842596	3178	
0.249554	0.936664	8991	
-0.726885	-0.137455	4289	
0.356793	0.576206	1951	
-0.848927	0.379888	9055	
-0.077841	0.288645	4739	
0.752542	0.640457	4090	
-0.241883	0.607528	5370	
-0.130331	0.901687	636	
0.487212	0.421289	4651	
0.269034	0.620577	6799	
-0.178215	0.326901	9324	
-0.035165	0.789042	8075	
-0.421956	0.893808	5724	
0.866144	0.291603	6541	
0.398865	-0.246133	1430	
-0.717400	0.276173	3152	
-0.200418	0.747467	7683	
0.616597	0.322215	967	
-0.155781	0.678564	3378	
0.375972	-0.701234	1054	
0.534626	0.399274	5315	
0.422503	-0.019259	3236	
0.903336	0.206486	5879	
0.550140	0.371170	7261	
0.155153	0.104024	2615	
0.075388	0.096396	771	
0.176404	0.726265	9919	
0.388668	0.412433	9241	
0.788110	-0.040578	8619	
0.077680	0.285008	1867	
0.286362	-0.621205	9912	
0.734617	0.356761	7723	
0.595397	0.788713	7058	
0.754959	0.524337	8060	
