time = 28.247	Re = 13	rotation = -44.3466
0.277007	-0.123767	6348	
-0.616350	0.233118	3628	
0.897695	0.441008	2050	
-0.165463	0.452352	9460	
-0.053831	0.668593	10136	
0.449524	0.095021	7348	
0.831706	0.344827	8234	
-0.695668	0.334352	2484	
0.441437	0.020475	6224	
-0.533706	0.559704	2326	
-0.385801	0.326584	4054	
0.039008	0.991928	2271	
-0.027246	0.762526	10234	
0.042337	0.382992	1219	
0.641318	0.350417	2468	
0.379925	0.097487	9021	
-0.332344	0.390936	6690	
-0.033834	0.681146	3469	
-0.213532	0.212780	5841	
-0.523744	0.389490	493	
0.161165	-0.003920	5261	
-0.499649	0.127559	8898	
0.360122	0.170748	9276	
0.780492	0.483223	8352	
0.070486	0.679400	6854	
-0.787429	0.596321	4040	
0.678666	-0.009976	4511	
-0.398133	0.820802	1792	
0.764110	-0.105980	5928	
-0.557950	-0.315916	7402	
0.599807	0.664993	9225	
-0.837319	-0.476835	533	
-0.528352	-0.025670	4797	
0.845254	-0.434725	1857	
0.014312	0.673787	6799	
0.341730	0.345454	973	
-0.240902	-0.127452	6586	
-0.639894	0.582199	3091	
0.089658	-0.134790	6012	
0.360085	-0.803289	8018	
0.870745	0.171892	6948	
0.876001	0.209819	6021	
0.711098	0.665866	5432	
0.432188	0.683327	2123	
-0.406288	0.620106	2433	
0.390905	-0.026258	3392	
0.102771	0.390969	1861	
0.069759	0.941747	1403	
-0.527221	-0.760925	7225	
0.323621	0.918486	2602	
-0.590681	-0.036422	8546	
-0.682516	0.532135	5194	
-0.806356	0.132236	434	
0.147445	0.253562	7378	
0.790240	0.597330	7928	
-0.178073	0.463624	4009	
-0.204425	0.906811	638	
-0.685410	0.445084	5063	
0.013275	0.664931	6799	
0.142737	0.200262	1545	
-0.266335	0.841935	3489	
-0.456005	0.878488	5093	
0.662090	0.326956	3818	
0.205593	-0.095103	3271	
-0.651285	0.217749	4161	
-0.861558	0.082667	6194	
0.176119	0.557185	5850	
0.545681	0.566320	6870	
-0.569661	-0.667209	9761	
-0.588969	0.523637	3637	
0.305002	0.159056	3445	
0.744016	0.289538	8005	
-0.538099	0.560395	2326	
-0.270142	0.713146	2740	
0.250316	0.731113	8049	
0.667625	0.395226	7164	
-0.808517	0.272291	5473	
0.730743	0.025172	4185	
-0.024713	0.434227	2743	
0.197070	-0.467670	805	
0.597487	0.186361	7997	
0.633341	0.759688	3652	
0.446579	0.428555	7766	
0.124388	0.314808	8210	
-0.050294	0.752503	1650	
0.357333	-0.072057	7090	
0.641213	0.208404	2570	
-0.166288	0.851017	7988	
-0.086545	0.925819	8010	
-0.578323	0.315833	2588	
0.591655	0.120575	8519	
-0.465431	0.764731	5769	
0.166864	-0.563187	8296	
0.675658	0.270775	4844	
0.265417	0.157936	2648	
0.070269	-0.479809	4556	
0.190901	0.546458	6898	
0.088941	0.170195	6873	
0.916974	0.200508	1772	
-0.734007	0.510126	7365	
-0.824664	0.183114	4659	
-0.839519	0.172878	4659	
-0.717475	0.520341	7315	
-0.745077	0.232882	6886	
-0.282775	0.230629	9324	
0.132392	0.859539	8651	
0.127461	-0.063787	1801	
0.495297	0.653580	6927	
0.817992	0.351250	7203	
0.507991	0.003734	3353	
0.724349	0.040690	8071	
0.843719	0.402991	666	
0.882997	0.464724	9082	
0.488498	0.593609	5467	
-0.951611	0.116640	8475	
-0.157641	0.337932	3777	
0.444967	0.613112	7002	
-0.141868	0.898374	10018	
0.389324	-0.176504	2366	
-0.281430	0.621220	8045	
-0.699042	-0.477635	1025	
0.009715	0.183362	2775	
0.180295	-0.051722	3144	
-0.108502	0.254929	6220	
0.819794	0.521533	8932	
-0.652402	-0.108809	1748	
0.299861	0.266036	7751	
-0.044173	-0.778846	8400	
-0.119369	0.262688	6610	
0.167721	0.245127	7476	
-0.747865	0.612552	9154	
0.404313	0.471798	6049	
0.495512	-0.217179	5747	
0.432410	0.856127	9584	
-0.771524	0.612410	9734	
-0.696810	0.147916	9633	
-0.277220	0.860790	2391	
0.716742	0.061777	8793	
0.745441	0.445597	4452	
0.054255	0.869048	8371	
0.729574	-0.607394	5095	
0.089300	-0.953407	1111	
-0.224138	-0.478513	3794	
0.830470	-0.089077	7066	
-0.972443	-0.170088	8552	
-0.447602	-0.524802	2255	
0.633852	0.443403	5859	
0.124629	0.335533	3012	
-0.123164	0.891493	10076	
-0.562482	0.806434	3966	
0.143766	0.387784	3437	
0.623951	0.022447	3614	
-0.864188	-0.166083	6947	
0.361471	0.316272	2897	
0.304654	-0.823330	6235	
-0.926108	0.056819	9492	
-0.037499	0.642922	5502	
0.535281	0.025838	4870	
-0.392617	0.078720	2017	
-0.221832	0.200450	6469	
-0.670296	0.161864	6031	
0.413013	0.665076	9542	
0.269135	-0.063644	9852	
-0.516373	0.813189	2036	
-0.473878	0.649957	4698	
0.690757	0.610860	6541	
-0.514817	0.358186	5065	
-0.179352	-0.315369	4526	
-0.849653	0.130242	4790	
0.187707	0.727699	1391	
-0.084505	0.674857	599	
0.344615	0.037511	7795	
-0.525653	0.309303	7838	
0.208454	-0.068324	1947	
0.648748	0.355585	4270	
0.175505	-0.033242	8504	
0.630977	0.093316	867	
0.023277	0.781058	8474	
0.439083	0.602258	6992	
0.508407	-0.167406	9101	
0.302183	0.530922	5520	
-0.321934	0.194244	3259	
0.435236	0.200327	4785	
0.816848	0.222834	3862	
0.563630	0.716761	9338	
0.194999	0.783948	1422	
-0.058255	0.934546	1270	
-0.544207	0.532147	2959	
-0.217357	0.821190	468	
-0.197448	0.438062	3814	
0.702212	0.079557	8718	
0.300097	-0.119729	9523	
0.260333	-0.107499	6354	
-0.204699	0.624896	4047	
0.023021	0.780718	8474	
-0.602804	0.364916	5795	
-0.207194	0.502629	1593	
-0.638326	0.711084	552	
0.533427	0.652418	1527	
0.330820	0.842175	7524	
-0.111665	0.591272	1585	
0.839854	0.377635	3838	
-0.039356	0.461776	3501	
-0.406963	0.899508	3326	
0.970500	0.220229	9650	
0.609224	0.131458	6115	
0.224953	-0.621121	2687	
-0.478410	-0.162277	643	
0.227284	-0.014967	4384	
0.227349	0.132371	7671	
0.459864	-0.103391	1784	
-0.048728	0.434976	3254	
-0.838133	0.167940	1977	
0.969360	0.197761	4100	
0.500152	-0.050986	2742	
-0.755555	0.345323	5899	
0.826041	0.178649	5292	
0.599354	0.062433	8792	
-0.631645	-0.562306	5158	
-0.203062	-0.755271	6048	
-0.751453	0.232637	6886	
0.609723	-0.049462	5691	
-0.640044	0.114184	4370	
0.556908	0.128026	4824	
0.141253	-0.021524	7416	
-0.411670	-0.154019	3406	
-0.320831	0.280990	10037	
-0.324797	0.157868	3668	
0.016341	0.704896	6923	
-0.150505	0.670490	2627	
-0.206250	0.211480	5841	
0.051495	0.644177	6507	
0.555342	-0.396275	562	
-0.362832	0.197836	1373	
-0.297306	0.763052	6852	
0.268270	0.591983	3051	
-0.819736	0.155878	1977	
0.660007	0.500744	8306	
0.261769	0.221989	6408	
0.340206	0.621260	8919	
0.554565	0.618456	8464	
0.170288	-0.586609	4685	
-0.183005	-0.086860	6831	
-0.752968	-0.322005	6305	
-0.542865	-0.539017	6816	
-0.120852	-0.676290	2249	
-0.634453	-0.588938	6074	
0.150452	0.742175	389	
0.379058	0.809132	4649	
0.934368	-0.010723	8186	
-0.088976	0.802337	8458	
0.476925	0.263885	1570	
-0.483543	0.269952	4915	
-0.497348	0.480381	9012	
-0.338978	-0.477485	2884	
-0.983761	0.074445	6731	
0.597901	0.301331	6141	
0.869901	-0.348954	9605	
0.192112	0.153849	7550	
0.158513	0.298640	1913	
0.275916	0.651249	2491	
0.257713	0.918441	888	
-0.852043	0.298596	2619	
0.512402	0.584424	5346	
-0.758817	0.549477	1164	
0.800463	0.582971	7928	
0.135380	0.910441	9935	
0.342921	-0.079085	6461	
-0.279066	0.222740	1589	
-0.406074	0.678675	4008	
0.881550	0.315333	9590	
-0.357587	0.541725	2875	
-0.362788	0.630508	7741	
0.097517	0.156096	5721	
-0.470862	0.507227	7407	
0.245421	0.280333	5773	
-0.887342	0.445607	9614	
0.739079	-0.608680	9153	
0.268097	-0.013995	5031	
0.830341	0.183104	4775	
-0.748449	0.213816	3258	
-0.856681	0.387568	9659	
-0.488599	0.794254	1822	
-0.176667	0.492777	4074	
0.345358	0.436511	9571	
-0.353966	0.395292	5403	
-0.526378	0.838790	4340	
-0.465442	0.832930	8153	
-0.697977	0.168239	9652	
0.378534	0.340268	4693	
-0.501592	0.810271	2036	
-0.743776	0.162789	2349	
0.540888	0.022113	4870	
0.370931	0.748383	4476	
0.382846	0.438120	3020	
-0.159175	0.491569	4140	
-0.392926	0.509037	2048	
0.330387	0.853490	9065	
-0.713238	0.674115	4122	
-0.373098	0.381575	8523	
0.374246	0.069447	2982	
-0.154703	0.796062	4224	
0.410510	0.058703	3294	
0.904139	0.412756	4088	
0.242449	-0.462378	2157	
-0.439300	0.640202	5571	
-0.011932	0.169317	1001	
-0.909968	0.216216	7157	
-0.443474	0.543198	5198	
0.395766	-0.103679	3845	
-0.195659	0.651206	2425	
-0.172226	0.786218	6499	
0.412094	0.027414	4615	
0.009430	0.527950	622	
0.621857	0.768711	4820	
-0.186281	0.279631	8701	
0.863848	0.491323	534	
-0.537571	0.492809	3125	
0.780161	0.471303	9008	
0.101682	0.318908	3132	
0.166427	0.581772	4294	
-0.473102	0.621406	7683	
0.145665	0.099756	8958	
-0.154091	0.350295	1870	
0.351085	0.684262	7482	
0.333126	-0.465729	7498	
-0.540717	0.643249	3413	
